120170,4,16:33:31,35.41295167,138.59325667, 4.717, 0.787,-0.147,68.713,91.287,0.5265,-0.1801, 4.861, 9.434,  76.0,0,-1
120412,4,16:33:32,35.41295167,138.59325500, 11.64,-0.523,-0.834, 68.49, 91.51,0.6941,-0.1188,   4.9, 9.593,84.375,0,-1
120730,4,16:33:32,35.41295167,138.59325500,-0.148, 0.553, 0.337,69.244,90.756, 0.592,-0.2447, 4.918, 9.773, 77.75,0,-1
120974,4,16:33:32,35.41295167,138.59325500, 0.181, 0.003, 0.061,68.484,91.516,0.5933,-0.2276, 4.948,  9.91,77.875,0,-1
121187,4,16:33:32,35.41295167,138.59325500, 0.054, 0.274, 0.129,68.425,91.575,0.5436,-0.1561, 4.971,10.019,  77.5,0,-1
121354,4,16:33:33,35.41295167,138.59324333, 0.033,-0.137,-0.001,68.332,91.668, 0.587,-0.2443, 4.993,10.118,78.688,0,-1
121525,4,16:33:33,35.41295167,138.59324333,-0.024,-0.042,-0.029,68.401,91.599, 0.612,-0.2244, 5.014,10.219,78.562,0,-1
121698,4,16:33:33,35.41295167,138.59324333,-0.023,-0.057,  0.09,68.337,91.663,0.6262,-0.2104, 5.035,10.326,79.062,0,-1
122558,4,16:33:34,35.41295000,138.59323167, -1.06,-0.057,-0.044,    80,    80,0.5859,0.0484, 4.865, 9.681,353.438,0,-1
122808,4,16:33:34,35.41295000,138.59323167,-1.958, -1.19,   0.2,96.097,63.903,0.5963,0.1521, 5.077, 9.657, 7.125,0,-1
123048,4,16:33:34,35.41295000,138.59323167,-1.893,-0.876, 0.029,97.504,62.496, 0.584,0.1838, 5.211, 9.674,25.812,0,-1
123278,4,16:33:35,35.41295833,138.59323667,-0.544,-0.194,-0.126,63.379,96.621,0.6023,-0.3283,  5.34, 9.736,31.375,0,-1
123505,4,16:33:35,35.41295833,138.59323667, 0.273, 0.056,-0.019,63.917,96.083,0.6545,-0.2649,  5.46, 9.809, 31.75,0,-1
123763,4,16:33:35,35.41295833,138.59323667, 0.118,  0.02,-0.101, 63.93, 96.07,0.5763,-0.394, 5.589, 9.889, 33.75,0,-1
123982,4,16:33:35,35.41295833,138.59323667, 0.744,-0.531,-0.459,64.104,95.896,0.6095,-0.2523, 5.704, 9.966,34.438,0,-1
124216,4,16:33:36,35.41297667,138.59325000, 0.073,-0.129, 0.007,64.147,95.853,0.5869,-0.3171, 5.819,10.045,36.312,0,-1
124383,4,16:33:36,35.41297667,138.59325000,-0.259, 0.344,-0.087,64.308,95.692,0.5541,-0.2846, 5.893,10.099,37.188,0,-1
124538,4,16:33:36,35.41297667,138.59325000,-1.732, 0.071,-0.116,64.377,95.623,0.5831,-0.3115, 5.965,10.154,44.688,0,-1
124695,4,16:33:36,35.41297667,138.59325000,-2.356,-0.928,-0.668,65.108,94.892,0.5282,-0.2898, 6.024,10.212,54.312,0,-1
124850,4,16:33:36,35.41297667,138.59325000,-0.343,-0.241,-0.042,66.049,93.951,0.5539,-0.3353, 6.074,10.282,  53.5,0,-1
124991,4,16:33:36,35.41297667,138.59325000, 0.312,-0.097,-0.021, 65.94, 94.06,0.6091,-0.2701, 6.125,10.351,  55.0,0,-1
125143,4,16:33:36,35.41297667,138.59325000, 0.616,-0.021, -0.21,66.063,93.937,0.5839,-0.2643, 6.176,10.423,55.625,0,-1
125306,4,16:33:37,35.41298500,138.59325167, 0.142, 0.034, 0.192,66.097,93.903,0.5765,-0.2997, 6.229,10.501,55.812,0,-1
125450,4,16:33:37,35.41298500,138.59325167,  0.14, 0.099, 0.103,66.085,93.915, 0.614,-0.2661, 6.279,10.574,55.688,0,-1
125595,4,16:33:37,35.41298500,138.59325167,-0.663, 0.499,  0.21,66.044,93.956,0.5778,-0.2437, 6.326,10.643,56.562,0,-1
125740,4,16:33:37,35.41298500,138.59325167,-0.113, 0.344, 0.216,66.105,93.895,0.5838,-0.2601, 6.373,10.714,58.812,0,-1
125878,4,16:33:37,35.41298500,138.59325167, 0.106, 0.044, 0.027,66.303,93.697,0.6255,-0.2594, 6.417,10.788,58.438,0,-1
126701,4,16:33:38,35.41299167,138.59325167, 0.457,-1.474,-1.422,    80,    80, 0.611,0.1325, 6.211,10.516,347.25,0,-1
126919,4,16:33:38,35.41299167,138.59325167,   2.0,-2.003,-1.353,95.219,64.781,0.5993,0.1595, 6.393,10.475,  7.75,0,-1
127142,4,16:33:38,35.41299167,138.59325167,-1.148,-0.261,-0.062,97.312,62.688,0.5909,0.2237, 6.525,10.493,19.562,0,-1
127366,4,16:33:39,35.41300000,138.59325167, -0.07,-0.303, 0.179,62.501,97.499,0.6056,-0.2991,  6.66,10.541,21.188,0,-1
127591,4,16:33:39,35.41300000,138.59325167,-0.239,-0.106,-0.327,62.657,97.343,0.6386,-0.3047, 6.792,10.592,22.812,0,-1
127816,4,16:33:39,35.41300000,138.59325167,-0.051,-0.028,-0.109,62.812,97.188,0.6321,-0.2582, 6.921,10.646,22.438,0,-1
128036,4,16:33:39,35.41300000,138.59325167, 0.007, 0.076,-0.001,62.765,97.235,0.6299,-0.2929,  7.05,10.699,22.875,0,-1
128261,4,16:33:39,35.41300000,138.59325167,-0.168,-0.027,-0.219,62.801,97.199,0.6229,-0.3102,  7.18,10.754,22.438,0,-1
128406,4,16:33:40,35.41300167,138.59325500,-0.012, 0.277, 0.058,62.748,97.252,0.6398,-0.2965, 7.264,10.789,22.125,0,-1
128557,4,16:33:40,35.41300167,138.59325500, 0.342, 0.306, 0.074,62.711,97.289,0.6399,-0.2592, 7.354,10.825,22.688,0,-1
128699,4,16:33:40,35.41300167,138.59325500,-0.462,-0.068, 0.088,62.762,97.238,0.6457,-0.2974, 7.438,10.861,23.125,0,-1
128834,4,16:33:40,35.41300167,138.59325500, 0.028, 0.089,-0.093,62.801,97.199,0.6564,-0.2879, 7.521,10.896,22.938,0,-1
128973,4,16:33:40,35.41300167,138.59325500, -0.43,  0.17, 0.016,62.776,97.224,0.6442,-0.3026, 7.603,10.931,  23.5,0,-1
129114,4,16:33:40,35.41300167,138.59325500, 0.212, 0.078, 0.044,62.827,97.173,0.6398,-0.3181, 7.684,10.966, 23.75,0,-1
129260,4,16:33:41,35.41300333,138.59325833, -0.18,-0.031,-0.086,62.847,97.153,0.6388,-0.3079,  7.77,11.004,  23.5,0,-1
129408,4,16:33:41,35.41300333,138.59325833,-0.326,-0.042, 0.207,62.816,97.184,0.6518,-0.3057, 7.859,11.042,23.938,0,-1
129555,4,16:33:41,35.41300333,138.59325833,-0.266,-0.072,-0.089,62.854,97.146,0.6404,-0.2761, 7.945, 11.08,  24.5,0,-1
130385,4,16:33:42,35.41300167,138.59326167, 2.096,-0.713,-0.469,    80,    80,0.6183,0.1674, 7.593,10.939,331.312,0,-1
130634,4,16:33:42,35.41300167,138.59326167, 1.029,-0.479, 0.086,93.604,66.396,0.6167,0.1255, 7.777,10.838,335.125,0,-1
130849,4,16:33:42,35.41300167,138.59326167,-0.231, 0.026, 0.023,94.049,65.951,0.6589,0.1865, 7.904,10.779, 339.5,0,-1
131055,4,16:33:42,35.41300167,138.59326167, 0.179, 0.031, 0.119,94.524,65.476,0.6598,0.1844, 8.032,10.731,339.062,0,-1
131262,4,16:33:42,35.41300167,138.59326167, 0.599,-0.182, -0.14,94.514,65.486,0.6436,0.1537, 8.157,10.683,338.625,0,-1
131475,4,16:33:43,35.41300333,138.59326167,-0.202, 0.153, 0.011,94.502,65.498,0.6654,0.2053, 8.288,10.632,339.375,0,-1
131687,4,16:33:43,35.41300333,138.59326167,-0.628, 0.089,-0.016,94.611,65.389,0.6471,0.1876, 8.417,10.583, 339.0,0,-1
131892,4,16:33:43,35.41300333,138.59326167,  0.29, 0.017, 0.013,94.606,65.394,0.6736, 0.195, 8.544,10.534,339.562,0,-1
132710,4,16:33:44,35.41300333,138.59326000, 0.044,-0.708,-0.493,    80,    80,  0.65,0.2131, 8.304,10.946,334.375,0,-1
132926,4,16:33:44,35.41300333,138.59326000,-0.241, 0.201, 0.012,93.985,66.015,0.6186,0.0917, 8.485, 10.86,336.688,0,-1
133142,4,16:33:44,35.41300333,138.59326000,-0.441,-0.036, -0.04, 94.27, 65.73,0.6362,0.2122, 8.614,10.804, 338.0,0,-1
133362,4,16:33:45,35.41300333,138.59325833,-0.433,-0.042, 0.307,94.436,65.564,0.6352,0.1782, 8.744,10.751,337.688,0,-1
133578,4,16:33:45,35.41300333,138.59325833,  0.19,36.283, 0.088,94.438,65.562,0.6639, 0.173, 8.877,10.697,337.812,0,-1
133790,4,16:33:45,35.41300333,138.59325833,-0.121,-0.112,-0.098,94.484,65.516,0.6592,0.1806, 9.008,10.643,337.438,0,-1
134003,4,16:33:45,35.41300333,138.59325833,-0.461,-0.059,-0.252,94.479,65.521,0.6537,0.2124, 9.136, 10.59,338.312,0,-1
134218,4,16:33:46,35.41300500,138.59325833, 0.186, 0.017,-0.043,94.598,65.402,0.6619,0.2019, 9.269,10.538,338.125,0,-1
135047,4,16:33:46,35.41300500,138.59325833, 0.776,-0.162,-0.449,    80,    80,0.6413,0.2061, 8.849,10.411,331.688,0,-1
135269,4,16:33:47,35.41299667,138.59326500, -0.21, 0.006, 0.116,93.982,66.018,0.6505,0.1852, 9.032,10.313,334.625,0,-1
135489,4,16:33:47,35.41299667,138.59326500,-0.329,-0.036, -0.12,94.329,65.671,0.6579,0.1875,  9.16,10.252,334.375,0,-1
135701,4,16:33:47,35.41299667,138.59326500,-0.023,-0.098,-0.002,94.338,65.662,0.6593,0.1907, 9.288,10.191,335.062,0,-1
135913,4,16:33:47,35.41299667,138.59326500, 0.237,  -0.1, 0.076, 94.44, 65.56,0.6606,0.2061, 9.414,10.132,334.812,0,-1
136131,4,16:33:47,35.41299667,138.59326500,-0.586,-0.207,-0.131,94.446,65.554,0.6488,0.1906, 9.542,10.072,335.75,0,-1
136362,4,16:33:48,35.41299500,138.59327167,-0.242,-0.012, 0.124,94.572,65.428,0.6547,0.1948, 9.679, 10.01,335.75,0,-1
136582,4,16:33:48,35.41299500,138.59327167, 0.334, -0.28, -0.39,94.605,65.395,0.6559, 0.196, 9.809, 9.952,335.812,0,-1
137420,4,16:33:49,35.41299167,138.59327500, 1.293,-0.668,-0.351,    80,    80,0.6614,0.2171,  9.57,  10.4,330.438,0,-1
137630,4,16:33:49,35.41299167,138.59327500, 1.139, 0.284, 0.281,93.918,66.082,0.6387,0.1603, 9.738,10.304,332.625,0,-1
137836,4,16:33:49,35.41299167,138.59327500,-0.657, 0.009,   0.1,94.185,65.815,0.6611,0.1989, 9.858,10.242,333.625,0,-1
138040,4,16:33:49,35.41299167,138.59327500, 0.351,-0.147,-0.016,94.317,65.683,0.6606, 0.193, 9.979,10.182,333.75,0,-1
138242,4,16:33:49,35.41299167,138.59327500,  -0.7, 0.298, 0.279, 94.36, 65.64,0.6596,0.1907,10.098,10.123,334.188,0,-1
138456,4,16:33:50,35.41298833,138.59327667,-0.177,-0.008, 0.256,94.433,65.567,0.6607,0.1937,10.225,10.062,334.125,0,-1
138670,4,16:33:50,35.41298833,138.59327667, 0.017, 0.113,  0.03,94.457,65.543,0.6521, 0.194,10.352,10.001, 334.5,0,-1
138898,4,16:33:50,35.41298833,138.59327667, 0.569,-0.177,36.183,94.525,65.475,0.6494,0.1995,10.483, 9.938,334.875,0,-1
139030,4,16:33:50,35.41298833,138.59327667, 0.091, 0.206, 0.101,94.593,65.407,0.6563,0.2033,10.561, 9.901,334.688,0,-1
139181,4,16:33:50,35.41298833,138.59327667,-0.531,-0.127,-0.009,94.592,65.408,0.6392,0.2054,10.648,  9.86,334.562,0,-1
139314,4,16:33:51,35.41298667,138.59327667, 0.407,-0.168,-0.014,94.599,65.401,0.6589,0.2018,10.728, 9.822,334.938,0,-1
139453,4,16:33:51,35.41298667,138.59327667,-0.601, 0.112, 0.153,94.654,65.346,0.6567,0.1852,10.809, 9.784,335.125,0,-1
139595,4,16:33:51,35.41298667,138.59327667, -0.21, 0.111, -0.04, 94.69, 65.31,0.6623,0.2143,10.894, 9.745,335.188,0,-1
139734,4,16:33:51,35.41298667,138.59327667, 0.438,-0.026,-0.066,94.715,65.285,  0.65,0.2058,10.976, 9.707,335.125,0,-1
139872,4,16:33:51,35.41298667,138.59327667, 0.909, 0.014, 0.007,94.726,65.274,0.6624,0.2076, 11.06, 9.668,334.875,0,-1
140009,4,16:33:51,35.41298667,138.59327667,-0.171,-0.093,-0.126,94.719,65.281,0.6635,0.2161,11.142,  9.63,335.375,0,-1
140148,4,16:33:51,35.41298667,138.59327667, 0.134, -0.06,-0.184,94.786,65.214,0.6618,0.2041,11.226, 9.591,335.25,0,-1
140290,4,16:33:52,35.41298667,138.59327333,-0.693, 0.259, 0.086,94.791,65.209,0.6548,0.1977, 11.31, 9.552,335.312,0,-1
140431,4,16:33:52,35.41298667,138.59327333,-0.631, -0.14,-0.002,94.814,65.186,0.6568,0.1847,11.393, 9.514,334.875,0,-1
140592,4,16:33:52,35.41298667,138.59327333, 0.168, 0.001,-0.151,94.787,65.213,0.6291,0.1853,11.487,  9.47,335.75,0,-1
140733,4,16:33:52,35.41298667,138.59327333,-0.051, 0.042,-0.057,94.894,65.106,0.6337,0.2025,11.568, 9.434,335.75,0,-1
140867,4,16:33:52,35.41298667,138.59327333, 0.676,-0.097,-0.092,94.909,65.091,0.6772,0.1595,11.651, 9.396,335.188,0,-1
141007,4,16:33:52,35.41298667,138.59327333, 0.674, -0.42,-0.307,94.869,65.131,0.6442,0.2002,11.731, 9.359,336.062,0,-1
141144,4,16:33:52,35.41298667,138.59327333, 0.182,-0.012,  -0.1,94.972,65.028,0.6573,0.2224,11.814, 9.322,335.812,0,-1
141296,4,16:33:53,35.41298667,138.59327333,  0.09,  0.31, 0.098,94.963,65.037,0.6598,0.2237,11.907, 9.281,335.875,0,-1
141433,4,16:33:53,35.41298667,138.59327333, 0.711,-0.294,-0.463,94.986,65.014, 0.647,0.1988,11.987, 9.245, 335.5,0,-1
141571,4,16:33:53,35.41298667,138.59327333, -0.24, 0.048,-0.011,94.964,65.036,0.6427,0.1834,12.067, 9.208,335.375,0,-1
141707,4,16:33:53,35.41298667,138.59327333, 0.102, 0.061, 0.154,94.966,65.034, 0.658,0.1949,12.148, 9.171,335.438,0,-1
141842,4,16:33:53,35.41298667,138.59327333, 0.513, 0.018, 0.088,94.987,65.013,0.6523,0.2216, 12.23, 9.134,335.312,0,-1
141977,4,16:33:53,35.41298667,138.59327333, 0.537, 0.093,-0.078,94.989,65.011,0.6387,0.1916,12.308, 9.098,335.688,0,-1
142110,4,16:33:53,35.41298667,138.59327333,-0.386, 0.573, 0.223,95.041,64.959, 0.659,0.2185,12.387, 9.062,335.375,0,-1
142240,4,16:33:54,35.41298500,138.59327333, 0.152,-0.031,-0.086,95.024,64.976,0.6839,0.1857,12.469, 9.025,335.562,0,-1
142377,4,16:33:54,35.41298500,138.59327333, 0.254, 0.071,-0.041,95.057,64.943,0.6554,0.2233, 12.55, 8.988,335.562,0,-1
142521,4,16:33:54,35.41298500,138.59327333, 1.016,-0.251,-0.134,95.072,64.928,0.6468,0.1904,12.635, 8.949,335.812,0,-1
142656,4,16:33:54,35.41298500,138.59327333, 0.991,-0.084,-0.222,95.111,64.889,0.6598,0.2121,12.716, 8.913,335.688,0,-1
142789,4,16:33:54,35.41298500,138.59327333, 0.138, 0.058, 0.073,95.113,64.887, 0.661,0.2233,12.796, 8.876,335.688,0,-1
142926,4,16:33:54,35.41298500,138.59327333,-0.473,-0.081, 0.013,95.127,64.873,0.6309,0.1922,12.876, 8.841, 335.5,0,-1
143065,4,16:33:54,35.41298500,138.59327333,-0.476, 0.402, -0.07,95.121,64.879,0.6401,0.2095,12.956, 8.804,335.812,0,-1
143204,4,16:33:54,35.41298500,138.59327333, 0.784, 0.019,-0.093,95.166,64.834,0.6403,0.2089,13.037, 8.768,335.375,0,-1
143370,4,16:33:55,35.41298500,138.59327167,-0.233,-0.042, 0.042,95.135,64.865,0.6047,0.2713,13.129, 8.726,335.562,0,-1
143509,4,16:33:55,35.41298500,138.59327167,-1.364, 0.266, 0.024,95.169,64.831,0.6151, 0.232,13.207,  8.69,335.812,0,-1
143647,4,16:33:55,35.41298500,138.59327167,-2.819, 0.253, 0.027,95.207,64.793,0.6209, 0.199,13.285, 8.655,336.688,0,-1
143790,4,16:33:55,35.41298500,138.59327167, 1.404,-1.266,-1.238,95.307,64.693, 0.594,0.2171,13.362, 8.622,352.75,0,-1
143931,4,16:33:55,35.41298500,138.59327167,-0.208,-2.514,-1.436,96.925,63.075,0.5798,0.1765,13.444, 8.611, 6.438,0,-1
144064,4,16:33:55,35.41298500,138.59327167,-0.277,-0.219,-0.141,62.299,97.701,0.6348,-0.1015,13.528, 8.621,11.938,0,-1
144216,4,16:33:55,35.41298500,138.59327167, 0.343,-0.144,-0.326,62.848,97.152,0.5723,-0.2819,13.612, 8.639,12.625,0,-1
144359,4,16:33:56,35.41298500,138.59327167, 0.073,-0.021, 0.043,62.912,97.088, 0.591,-0.2808,13.695, 8.657,13.375,0,-1
144530,4,16:33:56,35.41298500,138.59327167, 0.041, 0.146,-0.047,62.983,97.017,0.5598,-0.311,13.788, 8.679,  13.5,0,-1
144677,4,16:33:56,35.41298500,138.59327167, -0.08,-0.174, 0.014,62.991,97.009,0.6054,-0.2323,13.875,   8.7,13.938,0,-1
145503,4,16:33:57,35.41298500,138.59327167, 4.191,-0.959,-1.178,    80,    80,0.6364,0.1705,13.568,  8.78, 2.062,0,-1
145738,4,16:33:57,35.41298500,138.59327167,-0.868,-0.696,-0.278,97.812,62.188,0.5796,0.2504,13.749, 8.787,11.438,0,-1
145943,4,16:33:57,35.41298500,138.59327167,-0.107, 0.086, 0.118,62.751,97.249,-0.1404,1.0245,13.823, 8.802,12.375,0,-1
146177,4,16:33:57,35.41298500,138.59327167, 0.254,-0.061,-0.039,62.842,97.158,0.6078,-0.2248,13.965, 8.833,13.562,0,-1
146408,4,16:33:58,35.41298667,138.59327000,-1.199, -0.24, 0.467,62.954,97.046,0.5889,-0.2661,14.097, 8.865,13.688,0,-1
146615,4,16:33:58,35.41298667,138.59327000,-2.741,-0.247,-0.116, 62.96, 97.04,0.6967,-0.1417,14.232, 8.897,18.312,0,-1
146841,4,16:33:58,35.41298667,138.59327000,-1.053,   0.0, 36.29,63.416,96.584,0.6123,-0.2393,14.367, 8.942,19.438,0,-1
147069,4,16:33:58,35.41298667,138.59327000, 0.614,-0.174,-0.427,63.518,96.482,0.5911,-0.3606,14.502,  8.99,20.688,0,-1
147224,4,16:33:58,35.41298667,138.59327000,-2.029, 0.009,-0.148,63.632,96.368,0.5568,-0.2551,14.581,  9.02, 20.25,0,-1
147388,4,16:33:59,35.41298833,138.59327000, 0.691, 0.336,-0.777,63.581,96.419,0.4951,-0.2613,14.658, 9.048,28.125,0,-1
147541,4,16:33:59,35.41298833,138.59327000, 0.387,  0.04,-0.648,64.362,95.638,0.5708,-0.2544,14.735, 9.089,31.562,0,-1
147690,4,16:33:59,35.41298833,138.59327000,-0.024,-0.083,-0.457,64.696,95.304,0.5663,-0.2169,14.807, 9.133, 35.75,0,-1
147832,4,16:33:59,35.41298833,138.59327000, 0.916, 0.453,-0.181,65.104,94.896,0.6088,-0.2304,14.877, 9.184,37.688,0,-1
147992,4,16:33:59,35.41298833,138.59327000, 0.196,-0.243,-0.531,65.285,94.715,0.5259,-0.2959,14.944, 9.235,40.688,0,-1
148161,4,16:33:59,35.41298833,138.59327000,-2.189,-0.222,-0.273,65.572,94.428,0.4813,-0.2822,15.005, 9.288,  41.5,0,-1
148315,4,16:34:00,35.41299000,138.59326833, 4.353, 0.114,-0.284,65.639,94.361,0.5329,-0.2496,15.067, 9.343,42.375,0,-1
148469,4,16:34:00,35.41299000,138.59326833,-2.334,-0.207,-0.224,65.713,94.287,0.5587,-0.2063, 15.13,   9.4,44.188,0,-1
148610,4,16:34:00,35.41299000,138.59326833,-0.061,-0.009, -0.26, 65.88, 94.12,0.6239,-0.2285,15.194, 9.462, 46.25,0,-1
148755,4,16:34:00,35.41299000,138.59326833, 0.128,-0.268,-0.036, 66.07, 93.93,0.5978,-0.1823,15.253, 9.525,51.938,0,-1
148897,4,16:34:00,35.41299000,138.59326833, 0.879, 0.503,-0.909,66.623,93.377, 0.579,-0.1543,15.304, 9.589,  53.5,0,-1
149032,4,16:34:00,35.41299000,138.59326833,-0.803, 0.717,-0.984,66.763,93.237,0.6305,-0.1452,15.355, 9.658,58.438,0,-1
149172,4,16:34:00,35.41299000,138.59326833, 0.418,-0.276,-0.448,67.239,92.761,0.6421,-0.1236,15.401, 9.734,  64.0,0,-1
149315,4,16:34:01,35.41299000,138.59326833, 1.197,-0.409,-0.949,67.775,92.225,0.5913,-0.1889,15.439,  9.81,  70.5,0,-1
149479,4,16:34:01,35.41299000,138.59326833, 0.748, 0.506,-0.061,68.405,91.595,0.5418,-0.127,15.466, 9.887, 73.75,0,-1
149646,4,16:34:01,35.41299000,138.59326833, 0.201, 0.289, 1.171, 68.71, 91.29,0.5127,-0.3129,15.492, 9.976,70.125,0,-1
149889,4,16:34:01,35.41299000,138.59326833, 0.278,-0.086, 0.063,68.324,91.676, 0.487,-0.3917,15.532,10.087,  68.0,0,-1
150050,4,16:34:01,35.41299000,138.59326833,  0.27,-0.042, 0.087,68.082,91.918,0.5259,-0.3247,15.564,10.166,67.938,0,-1
150205,4,16:34:01,35.41299000,138.59326833,-0.367,-0.106,-0.051,68.055,91.945,0.5354,-0.2892,15.595,10.243,68.125,0,-1
150405,4,16:34:02,35.41299167,138.59326833, 0.257,-0.126,-0.342,68.054,91.946,0.4379,-0.2558,15.628,10.324,68.062,0,-1
151257,4,16:34:03,35.41299333,138.59326833, 0.886, 0.069, -1.98,    80,    80,0.5504,0.0382,15.476, 9.959,49.188,0,-1
151494,4,16:34:03,35.41299333,138.59326833, 0.632, -0.17, -0.95,66.234,93.766,0.5552,-0.2242, 15.61,10.114,61.688,0,-1
151749,4,16:34:03,35.41299333,138.59326833, 0.294, 0.068, -0.17,67.446,92.554,0.4808,-0.2526,15.673,10.231,61.875,0,-1
152046,4,16:34:03,35.41299333,138.59326833, 0.392,-0.193,-0.082,67.435,92.565, 0.514,-0.2478,15.742,10.361,62.438,0,-1
152299,4,16:34:03,35.41299333,138.59326833,-0.006,-0.139, 0.017,67.459,92.541,0.5383,-0.2906,15.806,10.484,62.375,0,-1
152611,4,16:34:04,35.41299000,138.59327000, 0.088, 0.156,-0.079,67.421,92.579,0.5821,-0.2083,15.888, 10.64,  63.0,0,-1
152890,4,16:34:04,35.41299000,138.59327000,-0.196,   0.0, 0.003,67.445,92.555,0.5461,-0.2728, 15.96,10.781,  63.0,0,-1
153127,4,16:34:04,35.41299000,138.59327000, 0.298,  0.01, 0.177, 67.41, 92.59,0.5621,-0.256,16.019,10.897,62.938,0,-1
153976,4,16:34:05,35.41298833,138.59328000, 0.853, 0.314,-2.497,    80,    80,0.4804,-0.1694,15.759,10.582, 12.25,0,-1
154268,4,16:34:06,35.41298833,138.59329167,  0.83, 0.021,-0.309,62.381,97.619,0.6031,-0.3506,15.962,10.626,28.312,0,-1
154551,4,16:34:06,35.41298833,138.59329167,  0.11,-0.131, -0.07,63.983,96.017,0.5336,-0.3662,16.095,10.698,31.688,0,-1
154833,4,16:34:06,35.41298833,138.59329167, 0.044, 0.022,-0.048,64.307,95.693,0.5165,-0.3703,16.218,10.774,32.375,0,-1
155110,4,16:34:06,35.41298833,138.59329167,-0.293,  -0.2, 0.174, 64.36, 95.64,0.5427,-0.3906,16.344,10.854, 32.25,0,-1
155398,4,16:34:07,35.41298667,138.59330000,-0.199,-0.003, 0.043,64.332,95.668,0.5361,-0.3363, 16.47,10.933,32.812,0,-1
155675,4,16:34:07,35.41298667,138.59330000, 0.122,-0.054,-0.146,64.373,95.627,0.5727,-0.3063,16.595,11.013,33.125,0,-1
155917,4,16:34:07,35.41298667,138.59330000,-0.132, -0.09, 0.044,64.388,95.612,0.5642,-0.3253, 16.71,11.088,33.812,0,-1
156847,4,16:34:08,35.41298500,138.59331000,-0.662, 0.219, 0.158,    80,    80, 0.403,0.3623,16.221,11.003,331.875,0,-1
157103,4,16:34:08,35.41298500,138.59331000, 0.558, 0.227,-0.222, 94.25, 65.75,0.5078,0.0669,16.379,10.919,333.438,0,-1
157347,4,16:34:09,35.41298667,138.59331833,-1.749,-0.063, 0.422,94.435,65.565,0.5534,0.0513,16.491,10.863,338.375,0,-1
157591,4,16:34:09,35.41298667,138.59331833,-0.374,-0.094, 0.052,94.948,65.052, 0.592,0.1535,16.625, 10.81,341.062,0,-1
157835,4,16:34:09,35.41298667,138.59331833, 0.143, 0.059, 0.017,95.236,64.764,0.5493,0.0799,16.752,10.766,341.562,0,-1
158076,4,16:34:09,35.41298667,138.59331833,-0.048,-0.034, -0.11,95.302,64.698,0.5913,0.1329,16.884,10.722,342.125,0,-1
158305,4,16:34:10,35.41298833,138.59332167,-0.034,-0.033, 0.008,95.375,64.625,0.5998,0.1516,17.017,10.679,342.75,0,-1
158538,4,16:34:10,35.41298833,138.59332167, 0.031, 0.009, 0.017,95.453,64.547, 0.575,0.1035,17.145, 10.64,342.812,0,-1
159370,4,16:34:11,35.41299000,138.59332333, 3.637, 1.542, 1.233,    80,    80,0.5905,0.1085,16.998,10.956,258.375,0,-1
159581,4,16:34:11,35.41299000,138.59332333, -0.14, 1.169, 0.253,86.945,73.055,  0.62, -0.04,16.959,10.766,231.938,0,-1
159787,4,16:34:11,35.41299000,138.59332333,  0.25,-0.116,-0.027,84.348,75.652,0.6211,-0.0577,16.881,10.665,228.875,0,-1
159978,4,16:34:11,35.41299000,138.59332333, 0.044, 0.307, 0.047,84.064,75.936,0.6844,-0.019,16.792,10.563,228.562,0,-1
160178,4,16:34:11,35.41299000,138.59332333,  0.01, 0.041, 0.042,84.056,75.944,0.6792,-0.0478,16.707,10.467,226.438,0,-1
160393,4,16:34:12,35.41298667,138.59332333,-0.199, 0.199, -0.11,83.865,76.135,0.6512,-0.0384,16.615,10.371,225.25,0,-1
160613,4,16:34:12,35.41298667,138.59332333, 0.131, 0.392,-0.087,83.768,76.232, 0.633,-0.0712,16.516, 10.27,224.312,0,-1
160818,4,16:34:12,35.41298667,138.59332333,-0.283,-0.064, 0.021,83.698,76.302,0.6521,-0.0668, 16.42,10.177,224.75,0,-1
161635,4,16:34:13,35.41298500,138.59332167, 0.143,-0.308, -0.06,    80,    80,0.6365,0.2029,16.828,10.391,222.812,0,-1
161848,4,16:34:13,35.41298500,138.59332167, 0.066, 0.063, 0.086,83.527,76.473,0.6121,0.1253,16.684,10.258, 223.0,0,-1
162043,4,16:34:13,35.41298500,138.59332167, 0.153, 0.013,-0.072,83.575,76.425,0.6911,0.0094,16.588,10.168,223.25,0,-1
162247,4,16:34:13,35.41298500,138.59332167,-0.259,-0.031, 0.077,83.621,76.379,0.6123,0.0874,16.491,10.077,223.188,0,-1
162450,4,16:34:14,35.41298500,138.59332333,-0.236, 0.116,-0.128,83.635,76.365,0.6768,-0.035,16.398, 9.989, 223.0,0,-1
162657,4,16:34:14,35.41298500,138.59332333,-0.074,-0.071,-0.041,83.636,76.364, 0.683,-0.0165,16.295, 9.894,223.062,0,-1
162862,4,16:34:14,35.41298500,138.59332333,-0.024, 0.042, 0.004,83.665,76.335,0.6695,-0.0285,16.195,   9.8,222.938,0,-1
163058,4,16:34:14,35.41298500,138.59332333, 0.193, 0.004, 0.003,83.675,76.325,0.6619,-0.0427,16.098,  9.71,222.562,0,-1
163871,5,16:34:15,35.41298500,138.59332500,-0.076,-0.312,-0.117,    80,    80,0.6453,0.2095,16.175, 9.954,220.562,0,-1
