264594,4,11:12:35,35.55489500,139.65608000, 0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264634,4,11:12:35,35.55489500,139.65608000, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264673,4,11:12:35,35.55489500,139.65608000,   0.0, 0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264711,4,11:12:35,35.55489500,139.65608000,-0.001, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264750,4,11:12:35,35.55489500,139.65608000,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264787,4,11:12:36,35.55489500,139.65608000,-0.001, 0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264825,4,11:12:36,35.55489500,139.65608000,-0.001, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264873,4,11:12:36,35.55489500,139.65608000,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264910,4,11:12:36,35.55489500,139.65608000,-0.002,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264947,4,11:12:36,35.55489500,139.65608000,   0.0, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
264985,4,11:12:36,35.55489500,139.65608000,-0.001,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265026,4,11:12:36,35.55489500,139.65608000,-0.002, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265064,4,11:12:36,35.55489500,139.65608000,-0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265104,4,11:12:36,35.55489500,139.65608000,-0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265144,4,11:12:36,35.55489500,139.65608000,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265184,4,11:12:36,35.55489500,139.65608000, 0.001,-0.006,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265225,4,11:12:36,35.55489500,139.65608000, 0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265266,4,11:12:36,35.55489500,139.65608000, 0.001, 0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265306,4,11:12:36,35.55489500,139.65608000,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265346,4,11:12:36,35.55489500,139.65608000,-0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265386,4,11:12:36,35.55489500,139.65608000, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265426,4,11:12:36,35.55489500,139.65608000,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265467,4,11:12:36,35.55489500,139.65608000, 0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265506,4,11:12:36,35.55489500,139.65608000, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265546,4,11:12:36,35.55489500,139.65608000,-0.001, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265578,4,11:12:36,35.55489500,139.65608000,-0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265618,4,11:12:36,35.55489500,139.65608000, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265658,4,11:12:36,35.55489500,139.65608000,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265698,4,11:12:36,35.55489500,139.65608000,   0.0,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265738,4,11:12:36,35.55489500,139.65608000, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265778,4,11:12:37,35.55489500,139.65608167,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265818,4,11:12:37,35.55489500,139.65608167,   0.0, 0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265857,4,11:12:37,35.55489500,139.65608167, 0.001,-0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265895,4,11:12:37,35.55489500,139.65608167,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265936,4,11:12:37,35.55489500,139.65608167, 0.001,   0.0,-0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
265976,4,11:12:37,35.55489500,139.65608167, 0.001, 0.001,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266015,4,11:12:37,35.55489500,139.65608167, 0.003,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266057,4,11:12:37,35.55489500,139.65608167,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266095,4,11:12:37,35.55489500,139.65608167, 0.001, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266135,4,11:12:37,35.55489500,139.65608167, 0.001, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266174,4,11:12:37,35.55489500,139.65608167,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266212,4,11:12:37,35.55489500,139.65608167,-0.001,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266251,4,11:12:37,35.55489500,139.65608167,-0.002,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266298,4,11:12:37,35.55489500,139.65608167,-0.003, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266337,4,11:12:37,35.55489500,139.65608167,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266376,4,11:12:37,35.55489500,139.65608167, 0.002,-0.004,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266415,4,11:12:37,35.55489500,139.65608167,-0.002,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266457,4,11:12:37,35.55489500,139.65608167,   0.0, 0.004,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266489,4,11:12:37,35.55489500,139.65608167,   0.0,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266528,4,11:12:37,35.55489500,139.65608167,-0.002, 0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266568,4,11:12:37,35.55489500,139.65608167, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266608,4,11:12:37,35.55489500,139.65608167,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266647,4,11:12:37,35.55489500,139.65608167, 0.001, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266687,4,11:12:37,35.55489500,139.65608167, 0.002,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266728,4,11:12:37,35.55489500,139.65608167,   0.0,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266767,4,11:12:38,35.55489500,139.65608167, 0.002, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266806,4,11:12:38,35.55489500,139.65608167, 0.002,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266847,4,11:12:38,35.55489500,139.65608167, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266890,4,11:12:38,35.55489500,139.65608167, 0.004,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266929,4,11:12:38,35.55489500,139.65608167, 0.003, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
266968,4,11:12:38,35.55489500,139.65608167, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267008,4,11:12:38,35.55489500,139.65608167, 0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267047,4,11:12:38,35.55489500,139.65608167,   0.0, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267087,4,11:12:38,35.55489500,139.65608167, 0.001,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267127,4,11:12:38,35.55489500,139.65608167,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267167,4,11:12:38,35.55489500,139.65608167,-0.002,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267206,4,11:12:38,35.55489500,139.65608167, 0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267247,4,11:12:38,35.55489500,139.65608167, 0.002,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267287,4,11:12:38,35.55489500,139.65608167,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267326,4,11:12:38,35.55489500,139.65608167, 0.002, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267368,4,11:12:38,35.55489500,139.65608167,-0.001,-0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267406,4,11:12:38,35.55489500,139.65608167,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267440,4,11:12:38,35.55489500,139.65608167,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267478,4,11:12:38,35.55489500,139.65608167,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267519,4,11:12:38,35.55489500,139.65608167,-0.001, 0.004,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267558,4,11:12:38,35.55489500,139.65608167,-0.001, 0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267597,4,11:12:38,35.55489500,139.65608167,-0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267638,4,11:12:38,35.55489500,139.65608167,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267676,4,11:12:38,35.55489500,139.65608167, 0.003, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267717,4,11:12:38,35.55489500,139.65608167, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267758,4,11:12:39,35.55489500,139.65608333,-0.002,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267797,4,11:12:39,35.55489500,139.65608333, 0.002,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267837,4,11:12:39,35.55489500,139.65608333,-0.001,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267877,4,11:12:39,35.55489500,139.65608333, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267918,4,11:12:39,35.55489500,139.65608333,   0.0,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
267960,4,11:12:39,35.55489500,139.65608333,-0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268000,4,11:12:39,35.55489500,139.65608333,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268038,4,11:12:39,35.55489500,139.65608333, 0.001,-0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268077,4,11:12:39,35.55489500,139.65608333,-0.001,-0.004,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268117,4,11:12:39,35.55489500,139.65608333, 0.001,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268157,4,11:12:39,35.55489500,139.65608333,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268198,4,11:12:39,35.55489500,139.65608333,-0.001, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268238,4,11:12:39,35.55489500,139.65608333, 0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268276,4,11:12:39,35.55489500,139.65608333, 0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268316,4,11:12:39,35.55489500,139.65608333,-0.002, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268356,4,11:12:39,35.55489500,139.65608333,   0.0, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268395,4,11:12:39,35.55489500,139.65608333,-0.001, 0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268435,4,11:12:39,35.55489500,139.65608333, 0.001,-0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268474,4,11:12:39,35.55489500,139.65608333,   0.0,-0.001, 0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268513,4,11:12:39,35.55489500,139.65608333,-0.002,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268552,4,11:12:39,35.55489500,139.65608333,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268589,4,11:12:39,35.55489500,139.65608333, 0.002, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268628,4,11:12:39,35.55489500,139.65608333,-0.001, 0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268666,4,11:12:39,35.55489500,139.65608333, 0.002,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268706,4,11:12:39,35.55489500,139.65608333,-0.002,-0.004,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268745,4,11:12:39,35.55489500,139.65608333,-0.007, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268786,4,11:12:40,35.55489500,139.65608500, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268826,4,11:12:40,35.55489500,139.65608500, 0.006, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268864,4,11:12:40,35.55489500,139.65608500,-0.003,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268906,4,11:12:40,35.55489500,139.65608500,-0.002, 0.002,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268946,4,11:12:40,35.55489500,139.65608500, 0.002,-0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
268986,4,11:12:40,35.55489500,139.65608500,-0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269026,4,11:12:40,35.55489500,139.65608500,-0.003,   0.0, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269065,4,11:12:40,35.55489500,139.65608500, 0.002, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269106,4,11:12:40,35.55489500,139.65608500,-0.001,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269145,4,11:12:40,35.55489500,139.65608500,-0.004, 0.006, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269185,4,11:12:40,35.55489500,139.65608500, 0.004,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269226,4,11:12:40,35.55489500,139.65608500,-0.003, 0.001, 0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269265,4,11:12:40,35.55489500,139.65608500,-0.001,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269298,4,11:12:40,35.55489500,139.65608500, 0.004, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269338,4,11:12:40,35.55489500,139.65608500, 0.001,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269385,4,11:12:40,35.55489500,139.65608500,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269425,4,11:12:40,35.55489500,139.65608500, 0.002, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269461,4,11:12:40,35.55489500,139.65608500, 0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269498,4,11:12:40,35.55489500,139.65608500,-0.004,-0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269537,4,11:12:40,35.55489500,139.65608500,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269577,4,11:12:40,35.55489500,139.65608500, 0.002, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269617,4,11:12:40,35.55489500,139.65608500,-0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269657,4,11:12:40,35.55489500,139.65608500,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269696,4,11:12:40,35.55489500,139.65608500,-0.001, 0.002, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269736,4,11:12:40,35.55489500,139.65608500,   0.0,   0.0,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269777,4,11:12:41,35.55489500,139.65608667,-0.002, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269815,4,11:12:41,35.55489500,139.65608667, 0.001, 0.001, 0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269856,4,11:12:41,35.55489500,139.65608667,-0.001,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269895,4,11:12:41,35.55489500,139.65608667,-0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269936,4,11:12:41,35.55489500,139.65608667,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
269975,4,11:12:41,35.55489500,139.65608667, 0.003, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270013,4,11:12:41,35.55489500,139.65608667, 0.002, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270055,4,11:12:41,35.55489500,139.65608667,-0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270096,4,11:12:41,35.55489500,139.65608667,   0.0,-0.001,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270135,4,11:12:41,35.55489500,139.65608667, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270175,4,11:12:41,35.55489500,139.65608667,-0.003,-0.004,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270212,4,11:12:41,35.55489500,139.65608667, 0.002,   0.0,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270250,4,11:12:41,35.55489500,139.65608667, 0.001,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270288,4,11:12:41,35.55489500,139.65608667,-0.003, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270335,4,11:12:41,35.55489500,139.65608667,-0.004, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270367,4,11:12:41,35.55489500,139.65608667,   0.0,-0.002, 0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270407,4,11:12:41,35.55489500,139.65608667,-0.001, 0.003,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270446,4,11:12:41,35.55489500,139.65608667,   0.0, 0.004, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270486,4,11:12:41,35.55489500,139.65608667, 0.001, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270525,4,11:12:41,35.55489500,139.65608667,-0.001,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270571,4,11:12:41,35.55489500,139.65608667,   0.0,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270609,4,11:12:41,35.55489500,139.65608667,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270648,4,11:12:41,35.55489500,139.65608667,   0.0,   0.0,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270686,4,11:12:41,35.55489500,139.65608667, 0.002,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270726,4,11:12:41,35.55489500,139.65608667,-0.001,-0.004,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270765,4,11:12:42,35.55489500,139.65608833, 0.001,-0.003, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270806,4,11:12:42,35.55489500,139.65608833,-0.002,   0.0,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270845,4,11:12:42,35.55489500,139.65608833, 0.003,-0.002,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270886,4,11:12:42,35.55489500,139.65608833, 0.002, 0.004,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270926,4,11:12:42,35.55489500,139.65608833,-0.002, 0.002,-0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
270963,4,11:12:42,35.55489500,139.65608833,-0.001,-0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271002,4,11:12:42,35.55489500,139.65608833,   0.0, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271047,4,11:12:42,35.55489500,139.65608833,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271087,4,11:12:42,35.55489500,139.65608833,-0.004, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271127,4,11:12:42,35.55489500,139.65608833,-0.001,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271165,4,11:12:42,35.55489500,139.65608833, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271206,4,11:12:42,35.55489500,139.65608833,-0.001, 0.002, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271245,4,11:12:42,35.55489500,139.65608833,   0.0,   0.0,-0.002,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271278,4,11:12:42,35.55489500,139.65608833,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271325,4,11:12:42,35.55489500,139.65608833, 0.001, 0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271361,4,11:12:42,35.55489500,139.65608833, 0.002,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271398,4,11:12:42,35.55489500,139.65608833,-0.002, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271437,4,11:12:42,35.55489500,139.65608833,-0.003, 0.001,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271477,4,11:12:42,35.55489500,139.65608833, 0.007, 0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271522,4,11:12:42,35.55489500,139.65608833, 0.002, 0.002,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271559,4,11:12:42,35.55489500,139.65608833,-0.002,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271597,4,11:12:42,35.55489500,139.65608833, 0.002,-0.001, 0.003,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271638,4,11:12:42,35.55489500,139.65608833,   0.0,   0.0,   0.0,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271677,4,11:12:42,35.55489500,139.65608833,-0.003,-0.001, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271716,4,11:12:42,35.55489500,139.65608833,   0.0,-0.003,-0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
271757,4,11:12:43,35.55489500,139.65609000,   0.0,   0.0, 0.001,   -25,    25,     0,     0,-2.005,-0.127,92.875,0,-1
