124788,4,18:10:58,35.55499667,139.65609167,-0.076, 0.234,-0.331,     0,     0,0.7973,-0.1809, 4.194,-4.587,   6.0,3,-1
124843,4,18:10:58,35.55499667,139.65609167,-0.057, 0.186,-0.194,     0,     0,0.7973,-0.1809, 4.194,-4.587, 6.812,3,-1
124899,4,18:10:58,35.55499667,139.65609167,-0.031, 0.142,-0.089,     0,     0,0.7973,-0.1809, 4.194,-4.587, 7.375,3,-1
124954,4,18:10:58,35.55499667,139.65609167,-0.061, 0.071, 0.028,     0,     0,0.7973,-0.1809, 4.194,-4.587,   7.5,3,-1
125012,4,18:10:58,35.55499667,139.65609167,-0.232,  0.01, 0.126,     0,     0,0.7973,-0.1809, 4.194,-4.587,  7.25,3,-1
125070,4,18:10:58,35.55499667,139.65609167,-0.137,-0.077, 0.269,     0,     0,0.7973,-0.1809, 4.194,-4.587, 6.562,3,-1
125129,4,18:10:58,35.55499667,139.65609167,-0.086,-0.102, 0.411,     0,     0,0.7973,-0.1809, 4.194,-4.587, 5.312,3,-1
125187,4,18:10:58,35.55499667,139.65609167,-0.069,-0.087, 0.473,     0,     0,0.7973,-0.1809, 4.194,-4.587,   4.0,3,-1
125244,4,18:10:58,35.55499667,139.65609167, 0.053,-0.189, 0.496,     0,     0,0.7973,-0.1809, 4.194,-4.587,  2.25,3,-1
125301,4,18:10:58,35.55499667,139.65609167, 0.047, -0.21, 0.504,     0,     0,0.7973,-0.1809, 4.194,-4.587,   0.5,3,-1
125359,4,18:10:58,35.55499667,139.65609167, 0.113,-0.233, 0.588,     0,     0,0.7973,-0.1809, 4.194,-4.587, 358.5,3,-1
125416,4,18:10:58,35.55499667,139.65609167, 0.049,-0.186, 0.734,     0,     0,0.7973,-0.1809, 4.194,-4.587,356.125,3,-1
125475,4,18:10:58,35.55499667,139.65609167, 0.037,-0.152, 0.824,     0,     0,0.7973,-0.1809, 4.194,-4.587,353.875,3,-1
125536,4,18:10:59,35.55499667,139.65609167, 0.007,-0.116, 0.803,     0,     0,0.7973,-0.1809, 4.194,-4.587,351.125,3,-1
125594,4,18:10:59,35.55499667,139.65609167,-0.019,-0.103,  0.64,     0,     0,0.7973,-0.1809, 4.194,-4.587,348.688,3,-1
125651,4,18:10:59,35.55499667,139.65609167,-0.027,-0.204, 0.451,     0,     0,0.7973,-0.1809, 4.194,-4.587,346.812,3,-1
125708,4,18:10:59,35.55499667,139.65609167, 0.046,-0.278, 0.353,     0,     0,0.7973,-0.1809, 4.194,-4.587,345.375,3,-1
125768,4,18:10:59,35.55499667,139.65609167, 0.073,-0.207, 0.381,     0,     0,0.7973,-0.1809, 4.194,-4.587,344.062,3,-1
125828,4,18:10:59,35.55499667,139.65609167, 0.241,-0.106,  0.42,     0,     0,0.7973,-0.1809, 4.194,-4.587,342.625,3,-1
125888,4,18:10:59,35.55499667,139.65609167, 0.193,-0.088, 0.388,     0,     0,0.7973,-0.1809, 4.194,-4.587, 341.5,3,-1
125946,4,18:10:59,35.55499667,139.65609167, 0.103,-0.149, 0.216,     0,     0,0.7973,-0.1809, 4.194,-4.587, 340.5,3,-1
126005,4,18:10:59,35.55499667,139.65609167, 0.042, -0.17, 0.084,     0,     0,0.7973,-0.1809, 4.194,-4.587,339.938,3,-1
126062,4,18:10:59,35.55499667,139.65609167, 0.039,-0.132, 0.098,     0,     0,0.7973,-0.1809, 4.194,-4.587,339.562,3,-1
126120,4,18:10:59,35.55499667,139.65609167, 0.112,-0.104, 0.132,     0,     0,0.7973,-0.1809, 4.194,-4.587,339.125,3,-1
126178,4,18:10:59,35.55499667,139.65609167, 0.058,-0.104, 0.176,     0,     0,0.7973,-0.1809, 4.194,-4.587, 338.5,3,-1
126238,4,18:10:59,35.55499667,139.65609167,-0.056,-0.062, 0.091,     0,     0,0.7973,-0.1809, 4.194,-4.587,338.125,3,-1
126296,4,18:10:59,35.55499667,139.65609167,-0.077, -0.12, 0.017,     0,     0,0.7973,-0.1809, 4.194,-4.587,337.938,3,-1
126354,4,18:10:59,35.55499667,139.65609167, 0.017,-0.091,  0.05,     0,     0,0.7973,-0.1809, 4.194,-4.587,337.812,3,-1
126411,4,18:10:59,35.55499667,139.65609167, 0.062,-0.026, 0.126,     0,     0,0.7973,-0.1809, 4.194,-4.587,337.438,3,-1
126469,4,18:10:59,35.55499667,139.65609167, 0.046,-0.016, 0.113,     0,     0,0.7973,-0.1809, 4.194,-4.587,337.062,3,-1
126529,4,18:11:00,35.55499667,139.65609167, 0.088, -0.04, 0.034,     0,     0,0.7973,-0.1809, 4.194,-4.587,336.812,3,-1
126589,4,18:11:00,35.55499667,139.65609167,-0.021, -0.11,-0.013,     0,     0,0.7973,-0.1809, 4.194,-4.587,336.812,3,-1
126646,4,18:11:00,35.55499667,139.65609167,-0.201,-0.089,-0.038,     0,     0,0.7973,-0.1809, 4.194,-4.587,336.875,3,-1
126704,4,18:11:00,35.55499667,139.65609167, -0.03,-0.081, 0.006,     0,     0,0.7973,-0.1809, 4.194,-4.587,336.875,3,-1
126762,4,18:11:00,35.55499667,139.65609167, 0.039,-0.043, 0.066,     0,     0,0.7973,-0.1809, 4.194,-4.587,336.625,3,-1
126821,4,18:11:00,35.55499667,139.65609167, 0.007,-0.004, 0.023,     0,     0,0.7973,-0.1809, 4.194,-4.587, 336.5,3,-1
126880,4,18:11:00,35.55499667,139.65609167,-0.094,-0.003,-0.033,     0,     0,0.7973,-0.1809, 4.194,-4.587,336.562,3,-1
126939,4,18:11:00,35.55499667,139.65609167,-0.133,-0.006,-0.082,     0,     0,0.7973,-0.1809, 4.194,-4.587,336.75,3,-1
126996,4,18:11:00,35.55499667,139.65609167,-0.028, 0.028,-0.052,     0,     0,0.7973,-0.1809, 4.194,-4.587, 337.0,3,-1
127054,4,18:11:00,35.55499667,139.65609167, 0.006,  0.03,-0.024,     0,     0,0.7973,-0.1809, 4.194,-4.587,337.125,3,-1
127112,4,18:11:00,35.55499667,139.65609167,-0.016, 0.017,-0.028,     0,     0,0.7973,-0.1809, 4.194,-4.587,161.188,3,-1
127169,4,18:11:00,35.55499667,139.65609167,  0.01, 0.011,-0.039,     0,     0,0.7973,-0.1809, 4.194,-4.587,337.312,3,-1
127231,4,18:11:00,35.55499667,139.65609167,-0.028, 0.024,-0.022,     0,     0,0.7973,-0.1809, 4.194,-4.587,337.438,3,-1
127292,4,18:11:00,35.55499667,139.65609167,-0.011, 0.001, 0.034,     0,     0,0.7973,-0.1809, 4.194,-4.587,337.375,3,-1
127351,4,18:11:00,35.55499667,139.65609167, 0.039,-0.007, 0.054,     0,     0,0.7973,-0.1809, 4.194,-4.587,337.188,3,-1
127409,4,18:11:00,35.55499667,139.65609167, 0.073,-0.028, 0.104,     0,     0,0.7973,-0.1809, 4.194,-4.587,336.938,3,-1
127469,4,18:11:00,35.55499667,139.65609167, 0.033,-0.019, 0.139,     0,     0,0.7973,-0.1809, 4.194,-4.587, 336.5,3,-1
127529,4,18:11:00,35.55499667,139.65609167,-0.031,  0.01, 0.096,     0,     0,0.7973,-0.1809, 4.194,-4.587,336.062,3,-1
127590,4,18:11:01,35.55499667,139.65609167,-0.021,-0.026, 0.022,     0,     0,0.7973,-0.1809, 4.194,-4.587,335.938,3,-1
127647,4,18:11:01,35.55499667,139.65609167,-0.086,-0.063, 0.044,     0,     0,0.7973,-0.1809, 4.194,-4.587,335.812,3,-1
127704,4,18:11:01,35.55499667,139.65609167,-0.101, 0.007, 0.166,     0,     0,0.7973,-0.1809, 4.194,-4.587,335.438,3,-1
127762,4,18:11:01,35.55499667,139.65609167,-0.126, 0.041, 0.246,     0,     0,0.7973,-0.1809, 4.194,-4.587,334.688,3,-1
127820,4,18:11:01,35.55499667,139.65609167,-0.196,-0.019, 0.278,     0,     0,0.7973,-0.1809, 4.194,-4.587,333.812,3,-1
127879,4,18:11:01,35.55499667,139.65609167, -0.72,  0.06, 0.391,     0,     0,0.7973,-0.1809, 4.194,-4.587,332.562,3,-1
127937,4,18:11:01,35.55499667,139.65609167,-0.698, 0.119, 0.401,     0,     0,0.7973,-0.1809, 4.194,-4.587,331.438,3,-1
127994,4,18:11:01,35.55499667,139.65609167,-0.449,-0.026, 0.303,     0,     0,0.7973,-0.1809, 4.194,-4.587,330.25,3,-1
128049,4,18:11:01,35.55499667,139.65609167,-0.309,-0.117, 0.338,     0,     0,0.7973,-0.1809, 4.194,-4.587,329.25,3,-1
128105,4,18:11:01,35.55499667,139.65609167, 0.059,-0.024, 0.272,     0,     0,0.7973,-0.1809, 4.194,-4.587,328.188,3,-1
128162,4,18:11:01,35.55499667,139.65609167,-0.011,-0.017, 0.257,     0,     0,0.7973,-0.1809, 4.194,-4.587,327.312,3,-1
128218,4,18:11:01,35.55499667,139.65609167,-0.191,-0.063, 0.094,     0,     0,0.7973,-0.1809, 4.194,-4.587,326.812,3,-1
128276,4,18:11:01,35.55499667,139.65609167,-0.234,-0.198,-0.038,     0,     0,0.7973,-0.1809, 4.194,-4.587,326.688,3,-1
128332,4,18:11:01,35.55499667,139.65609167,-0.264,-0.236, 0.012,     0,     0,0.7973,-0.1809, 4.194,-4.587,326.438,3,-1
128388,4,18:11:01,35.55499667,139.65609167,-0.133,-0.176, 0.161,     0,     0,0.7973,-0.1809, 4.194,-4.587,326.062,3,-1
128443,4,18:11:01,35.55499667,139.65609167,-0.192,-0.107,  0.38,     0,     0,0.7973,-0.1809, 4.194,-4.587,324.875,3,-1
128498,4,18:11:01,35.55499667,139.65609167,  0.18,-0.088,  0.54,     0,     0,0.7973,-0.1809, 4.194,-4.587,323.438,3,-1
128553,4,18:11:02,35.55499667,139.65609167, 0.167,-0.048, 0.566,     0,     0,0.7973,-0.1809, 4.194,-4.587,321.625,3,-1
128609,4,18:11:02,35.55499667,139.65609167, 0.149,-0.123, 0.357,     0,     0,0.7973,-0.1809, 4.194,-4.587,320.438,3,-1
128668,4,18:11:02,35.55499667,139.65609167,-0.043,-0.243, 0.496,     0,     0,0.7973,-0.1809, 4.194,-4.587,318.875,3,-1
128724,4,18:11:02,35.55499667,139.65609167, 0.104, 0.038,  0.53,     0,     0,0.7973,-0.1809, 4.194,-4.587,317.125,3,-1
128780,4,18:11:02,35.55499667,139.65609167, 0.134, 0.137, 0.459,     0,     0,0.7973,-0.1809, 4.194,-4.587,315.875,3,-1
128838,4,18:11:02,35.55499667,139.65609167, 0.109, 0.064, 0.207,     0,     0,0.7973,-0.1809, 4.194,-4.587,314.875,3,-1
128894,4,18:11:02,35.55499667,139.65609167, 0.039,  0.01,-0.074,     0,     0,0.7973,-0.1809, 4.194,-4.587,314.875,3,-1
128951,4,18:11:02,35.55499667,139.65609167,-0.247,-0.021,-0.233,     0,     0,0.7973,-0.1809, 4.194,-4.587,315.375,3,-1
129008,4,18:11:02,35.55499667,139.65609167, 0.024,-0.023,-0.051,     0,     0,0.7973,-0.1809, 4.194,-4.587,315.75,3,-1
129065,4,18:11:02,35.55499667,139.65609167, 0.218,-36.326, 0.028,     0,     0,0.7973,-0.1809, 4.194,-4.587,315.812,3,-1
129121,4,18:11:02,35.55499667,139.65609167, 0.114, 0.037,-0.012,     0,     0,0.7973,-0.1809, 4.194,-4.587,315.875,3,-1
129183,4,18:11:02,35.55499667,139.65609167, 0.021,-0.023,-0.188,     0,     0,0.7973,-0.1809, 4.194,-4.587,316.312,3,-1
129242,4,18:11:02,35.55499667,139.65609167,-0.046,-0.074,-0.182,     0,     0,0.7973,-0.1809, 4.194,-4.587,316.812,3,-1
129298,4,18:11:02,35.55499667,139.65609167, 0.044,-0.003,-0.056,     0,     0,0.7973,-0.1809, 4.194,-4.587,317.188,3,-1
129352,4,18:11:02,35.55499667,139.65609167, 0.189, 0.031, 0.026,     0,     0,0.7973,-0.1809, 4.194,-4.587,317.188,3,-1
129407,4,18:11:02,35.55499667,139.65609167, 0.218,-0.108,  0.04,     0,     0,0.7973,-0.1809, 4.194,-4.587,317.125,3,-1
129463,4,18:11:02,35.55499667,139.65609167,-0.017,-0.061, 0.027,     0,     0,0.7973,-0.1809, 4.194,-4.587,316.938,3,-1
129520,4,18:11:02,35.55499667,139.65609167, -0.04,-0.011, 0.011,     0,     0,0.7973,-0.1809, 4.194,-4.587,316.875,3,-1
129579,4,18:11:03,35.55499667,139.65609167,-0.021,-0.047, 0.188,     0,     0,0.7973,-0.1809, 4.194,-4.587,316.75,3,-1
129636,4,18:11:03,35.55499667,139.65609167,  0.23,-0.086, 0.046,     0,     0,0.7973,-0.1809, 4.194,-4.587, 316.5,3,-1
129693,4,18:11:03,35.55499667,139.65609167, 0.054,-0.103, 0.091,     0,     0,0.7973,-0.1809, 4.194,-4.587,316.312,3,-1
129749,4,18:11:03,35.55499667,139.65609167,-0.098,-0.016, 0.078,     0,     0,0.7973,-0.1809, 4.194,-4.587,315.938,3,-1
129804,4,18:11:03,35.55499667,139.65609167, 0.001,-0.057, 0.054,     0,     0,0.7973,-0.1809, 4.194,-4.587,315.688,3,-1
129864,4,18:11:03,35.55499667,139.65609167,-0.056,-0.134, 0.036,     0,     0,0.7973,-0.1809, 4.194,-4.587, 315.5,3,-1
129931,4,18:11:03,35.55499667,139.65609167,  0.03,-0.101, 0.096,     0,     0,0.7973,-0.1809, 4.194,-4.587,315.062,3,-1
129999,4,18:11:03,35.55499667,139.65609167,-0.109,-0.011, 0.213,     0,     0,0.7973,-0.1809, 4.194,-4.587, 314.5,3,-1
130054,4,18:11:03,35.55499667,139.65609167, -0.09, 0.047, 0.214,     0,     0,0.7973,-0.1809, 4.194,-4.587,313.875,3,-1
130109,4,18:11:03,35.55499667,139.65609167,-0.067, 0.028, 0.151,     0,     0,0.7973,-0.1809, 4.194,-4.587,313.25,3,-1
130165,4,18:11:03,35.55499667,139.65609167,-0.068,-0.012, 0.162,     0,     0,0.7973,-0.1809, 4.194,-4.587,312.688,3,-1
130221,4,18:11:03,35.55499667,139.65609167,-0.068,-0.016, 0.083,     0,     0,0.7973,-0.1809, 4.194,-4.587,312.312,3,-1
130278,4,18:11:03,35.55499667,139.65609167,  0.03,-0.097,-0.013,     0,     0,0.7973,-0.1809, 4.194,-4.587,312.188,3,-1
130333,4,18:11:03,35.55499667,139.65609167, 0.019,-0.084, 0.023,     0,     0,0.7973,-0.1809, 4.194,-4.587,312.125,3,-1
130391,4,18:11:03,35.55499667,139.65609167, 0.036,-0.033, 0.112,     0,     0,0.7973,-0.1809, 4.194,-4.587,311.875,3,-1
130449,4,18:11:03,35.55499667,139.65609167, 0.093, 0.003, 0.144,     0,     0,0.7973,-0.1809, 4.194,-4.587,311.375,3,-1
130506,4,18:11:03,35.55499667,139.65609167, 0.058, -0.02, 0.134,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.938,3,-1
130563,4,18:11:04,35.55499667,139.65609167, 0.042,-0.013, 0.087,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.625,3,-1
130621,4,18:11:04,35.55499667,139.65609167,-0.024,-0.039, 0.039,     0,     0,0.7973,-0.1809, 4.194,-4.587, 310.5,3,-1
130682,4,18:11:04,35.55499667,139.65609167,-0.012, -0.01, 0.036,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.312,3,-1
130740,4,18:11:04,35.55499667,139.65609167, 0.156,-0.008, -0.01,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.312,3,-1
130796,4,18:11:04,35.55499667,139.65609167, 0.119,-0.061,-0.026,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.375,3,-1
130854,4,18:11:04,35.55499667,139.65609167,-0.082,-0.036,-0.048,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.438,3,-1
130911,4,18:11:04,35.55499667,139.65609167, 0.027,-0.012,-0.021,     0,     0,0.7973,-0.1809, 4.194,-4.587, 310.5,3,-1
130973,4,18:11:04,35.55499667,139.65609167, 0.064,  0.02,-0.017,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.562,3,-1
131031,4,18:11:04,35.55499667,139.65609167, -0.01, 0.021,-0.052,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.75,3,-1
131089,4,18:11:04,35.55499667,139.65609167, 0.007,-0.017,-0.068,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.938,3,-1
131146,4,18:11:04,35.55499667,139.65609167, 0.008,-0.021,-0.037,     0,     0,0.7973,-0.1809, 4.194,-4.587,311.062,3,-1
131202,4,18:11:04,35.55499667,139.65609167, 0.127,-0.007, 0.027,     0,     0,0.7973,-0.1809, 4.194,-4.587,-1736.875,3,-1
131257,4,18:11:04,35.55499667,139.65609167, 0.251,  0.01, 0.091,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.938,3,-1
131314,4,18:11:04,35.55499667,139.65609167, 0.092,-0.108,-0.003,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.812,3,-1
131373,4,18:11:04,35.55499667,139.65609167,-0.096, -0.26,-0.156,     0,     0,0.7973,-0.1809, 4.194,-4.587, 311.0,3,-1
131433,4,18:11:04,35.55499667,139.65609167,-0.128,-0.261,-0.181,     0,     0,0.7973,-0.1809, 4.194,-4.587,311.375,3,-1
131492,4,18:11:04,35.55499667,139.65609167,-0.012,-0.204,-0.061,     0,     0,0.7973,-0.1809, 4.194,-4.587,311.625,3,-1
131549,4,18:11:05,35.55499667,139.65609167,  0.03,-0.211, 0.022,     0,     0,0.7973,-0.1809, 4.194,-4.587, 311.5,3,-1
131605,4,18:11:05,35.55499667,139.65609167, 0.102,-0.241,-0.009,     0,     0,0.7973,-0.1809, 4.194,-4.587,311.312,3,-1
131663,4,18:11:05,35.55499667,139.65609167,-0.008,-0.258,-0.048,     0,     0,0.7973,-0.1809, 4.194,-4.587,311.375,3,-1
131721,4,18:11:05,35.55499667,139.65609167, 0.004,-0.212, 0.021,     0,     0,0.7973,-0.1809, 4.194,-4.587,311.188,3,-1
131780,4,18:11:05,35.55499667,139.65609167,-0.006,-0.129, 0.117,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.875,3,-1
131836,4,18:11:05,35.55499667,139.65609167, 0.103,-0.121, 0.151,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.312,3,-1
131896,4,18:11:05,35.55499667,139.65609167,-0.018, -0.05, 0.179,     0,     0,0.7973,-0.1809, 4.194,-4.587,309.812,3,-1
131951,4,18:11:05,35.55499667,139.65609167, -0.08,-0.006, 0.137,     0,     0,0.7973,-0.1809, 4.194,-4.587,309.25,3,-1
132006,4,18:11:05,35.55499667,139.65609167,-0.108,-0.041, 0.104,     0,     0,0.7973,-0.1809, 4.194,-4.587,308.938,3,-1
132064,4,18:11:05,35.55499667,139.65609167,-0.047,-0.054, 0.034,     0,     0,0.7973,-0.1809, 4.194,-4.587,308.625,3,-1
132123,4,18:11:05,35.55499667,139.65609167,-0.047,-0.007, 0.032,     0,     0,0.7973,-0.1809, 4.194,-4.587,308.562,3,-1
132182,4,18:11:05,35.55499667,139.65609167, 0.021, 0.059, 0.023,     0,     0,0.7973,-0.1809, 4.194,-4.587,308.438,3,-1
132239,4,18:11:05,35.55499667,139.65609167,  0.02,  0.05,  0.06,     0,     0,0.7973,-0.1809, 4.194,-4.587,308.312,3,-1
132296,4,18:11:05,35.55499667,139.65609167,-0.049, 0.144, 0.069,     0,     0,0.7973,-0.1809, 4.194,-4.587,308.125,3,-1
132352,4,18:11:05,35.55499667,139.65609167,-0.042, 0.208,-0.016,     0,     0,0.7973,-0.1809, 4.194,-4.587,308.188,3,-1
132410,4,18:11:05,35.55499667,139.65609167,-0.111, 0.142,-0.104,     0,     0,0.7973,-0.1809, 4.194,-4.587, 308.5,3,-1
132467,4,18:11:05,35.55499667,139.65609167, 0.012, 0.144,  -0.1,     0,     0,0.7973,-0.1809, 4.194,-4.587,308.938,3,-1
132525,4,18:11:05,35.55499667,139.65609167, 0.131, 0.223,-0.159,     0,     0,0.7973,-0.1809, 4.194,-4.587,309.562,3,-1
132586,4,18:11:06,35.55499833,139.65609167, 0.039, 0.127,-0.259,     0,     0,0.7973,-0.1809, 4.194,-4.587,310.438,3,-1
132646,4,18:11:06,35.55499833,139.65609167,-0.099,  0.14,-0.289,     0,     0,0.7973,-0.1809, 4.194,-4.587,311.25,3,-1
132703,4,18:11:06,35.55499833,139.65609167,-0.002, 0.178,-0.214,     0,     0,0.7973,-0.1809, 4.194,-4.587,312.188,3,-1
132759,4,18:11:06,35.55499833,139.65609167, 0.068, 0.209,-0.173,     0,     0,0.7973,-0.1809, 4.194,-4.587,312.938,3,-1
132814,4,18:11:06,35.55499833,139.65609167, 0.054, 0.128, -0.24,     0,     0,0.7973,-0.1809, 4.194,-4.587,313.625,3,-1
132871,4,18:11:06,35.55499833,139.65609167,  0.04, 0.056,-0.296,     0,     0,0.7973,-0.1809, 4.194,-4.587,314.625,3,-1
132927,4,18:11:06,35.55499833,139.65609167, 0.074,  0.09,-0.286,     0,     0,0.7973,-0.1809, 4.194,-4.587,315.625,3,-1
132986,4,18:11:06,35.55499833,139.65609167,-0.007, 0.083,-0.189,     0,     0,0.7973,-0.1809, 4.194,-4.587,316.438,3,-1
133048,4,18:11:06,35.55499833,139.65609167, 0.037, 0.107,-0.158,     0,     0,0.7973,-0.1809, 4.194,-4.587,316.938,3,-1
133106,4,18:11:06,35.55499833,139.65609167,-0.039, 0.146,-0.147,     0,     0,0.7973,-0.1809, 4.194,-4.587, 317.5,3,-1
133167,4,18:11:06,35.55499833,139.65609167,-0.002, 0.129,-0.217,     0,     0,0.7973,-0.1809, 4.194,-4.587,318.312,3,-1
133227,4,18:11:06,35.55499833,139.65609167, 0.068, 0.083,-0.301,     0,     0,0.7973,-0.1809, 4.194,-4.587,319.312,3,-1
133285,4,18:11:06,35.55499833,139.65609167, 0.061, 0.034,-0.338,     0,     0,0.7973,-0.1809, 4.194,-4.587,320.25,3,-1
133345,4,18:11:06,35.55499833,139.65609167, 0.047,  0.04,-0.288,     0,     0,0.7973,-0.1809, 4.194,-4.587,321.312,3,-1
133402,4,18:11:06,35.55499833,139.65609167, 0.077,  0.03,-0.176,     0,     0,0.7973,-0.1809, 4.194,-4.587,322.125,3,-1
133459,4,18:11:06,35.55499833,139.65609167,   0.0, 0.044,-0.147,     0,     0,0.7973,-0.1809, 4.194,-4.587,322.562,3,-1
133517,4,18:11:06,35.55499833,139.65609167,-0.111, 0.008,-0.102,     0,     0,0.7973,-0.1809, 4.194,-4.587,322.938,3,-1
133575,4,18:11:07,35.55499833,139.65609167,-0.013,-0.022,-0.081,     0,     0,0.7973,-0.1809, 4.194,-4.587,323.25,3,-1
133636,4,18:11:07,35.55499833,139.65609167, 0.048,-0.059,-0.012,     0,     0,0.7973,-0.1809, 4.194,-4.587,323.375,3,-1
133696,4,18:11:07,35.55499833,139.65609167, 0.126,-0.116, 0.034,     0,     0,0.7973,-0.1809, 4.194,-4.587,323.312,3,-1
133756,4,18:11:07,35.55499833,139.65609167,  0.06,-0.128,  0.12,     0,     0,0.7973,-0.1809, 4.194,-4.587,322.938,3,-1
133814,4,18:11:07,35.55499833,139.65609167, -0.08,-0.036, 0.221,     0,     0,0.7973,-0.1809, 4.194,-4.587,322.312,3,-1
133874,4,18:11:07,35.55499833,139.65609167,-0.093, 0.003, 0.222,     0,     0,0.7973,-0.1809, 4.194,-4.587,321.562,3,-1
133931,4,18:11:07,35.55499833,139.65609167,-0.097,-0.001, 0.171,     0,     0,0.7973,-0.1809, 4.194,-4.587,320.875,3,-1
133988,4,18:11:07,35.55499833,139.65609167,  0.04,-0.014, 0.013,     0,     0,0.7973,-0.1809, 4.194,-4.587,320.688,3,-1
134047,4,18:11:07,35.55499833,139.65609167, 0.014, -0.09,-0.061,     0,     0,0.7973,-0.1809, 4.194,-4.587,320.75,3,-1
134103,4,18:11:07,35.55499833,139.65609167,  0.05,-0.028,  -0.1,     0,     0,0.7973,-0.1809, 4.194,-4.587, 321.0,3,-1
134160,4,18:11:07,35.55499833,139.65609167,-0.033, 0.041,-0.041,     0,     0,0.7973,-0.1809, 4.194,-4.587,321.188,3,-1
134217,4,18:11:07,35.55499833,139.65609167, 0.107, 0.094,-0.049,     0,     0,0.7973,-0.1809, 4.194,-4.587,321.375,3,-1
134275,4,18:11:07,35.55499833,139.65609167, 0.044,  0.03,-0.049,     0,     0,0.7973,-0.1809, 4.194,-4.587,321.562,3,-1
134332,4,18:11:07,35.55499833,139.65609167, 0.032, 0.029,-0.043,     0,     0,0.7973,-0.1809, 4.194,-4.587,321.75,3,-1
134390,4,18:11:07,35.55499833,139.65609167, 0.008, 0.042, 0.006,     0,     0,0.7973,-0.1809, 4.194,-4.587,321.875,3,-1
134447,4,18:11:07,35.55499833,139.65609167, 0.046, 0.071,  0.01,     0,     0,0.7973,-0.1809, 4.194,-4.587,321.812,3,-1
134504,4,18:11:07,35.55499833,139.65609167,-0.019,  0.02, -0.05,     0,     0,0.7973,-0.1809, 4.194,-4.587,321.938,3,-1
134560,4,18:11:08,35.55499833,139.65609167,-0.029,  0.01, -0.11,     0,     0,0.7973,-0.1809, 4.194,-4.587,322.188,3,-1
134616,4,18:11:08,35.55499833,139.65609167,-0.033, 0.011,-0.094,     0,     0,0.7973,-0.1809, 4.194,-4.587, 322.5,3,-1
134672,4,18:11:08,35.55499833,139.65609167,-0.029, 0.037,-0.046,     0,     0,0.7973,-0.1809, 4.194,-4.587,322.75,3,-1
134728,4,18:11:08,35.55499833,139.65609167, 0.012, 0.043,-0.034,     0,     0,0.7973,-0.1809, 4.194,-4.587,322.875,3,-1
134786,4,18:11:08,35.55499833,139.65609167, 0.079,-0.022,-0.033,     0,     0,0.7973,-0.1809, 4.194,-4.587,322.938,3,-1
134843,4,18:11:08,35.55499833,139.65609167, 0.096, -0.03,-0.059,     0,     0,0.7973,-0.1809, 4.194,-4.587,323.125,3,-1
134901,4,18:11:08,35.55499833,139.65609167,-0.021,-0.037,-0.046,     0,     0,0.7973,-0.1809, 4.194,-4.587,323.25,3,-1
134959,4,18:11:08,35.55499833,139.65609167,-0.117, 0.001, -0.06,     0,     0,0.7973,-0.1809, 4.194,-4.587,323.438,3,-1
135016,4,18:11:08,35.55499833,139.65609167,-0.081,-0.017,-0.032,     0,     0,0.7973,-0.1809, 4.194,-4.587,323.562,3,-1
135072,4,18:11:08,35.55499833,139.65609167,-0.056,-0.008,-0.001,     0,     0,0.7973,-0.1809, 4.194,-4.587,323.562,3,-1
135129,4,18:11:08,35.55499833,139.65609167, 0.033,-0.012, -0.01,     0,     0,0.7973,-0.1809, 4.194,-4.587,323.562,3,-1
2431,5,      0,          0,          0,   0.0, 0.004, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
3726,5,      0,          0,          0,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
