106805,1,17:21:07,35.55501000,139.65608667, -0.69, 0.487, -0.64,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
106859,1,17:21:07,35.55501000,139.65608667,-0.466, 0.407,-0.852,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
106915,1,17:21:07,35.55501000,139.65608667, 0.019,  0.07,-0.883,     0,     0,     0,     0,     0,     0,  6.75,-1,-1
106970,1,17:21:07,35.55501000,139.65608667, 0.448,-0.141,-0.938,     0,     0,     0,     0,     0,     0, 9.375,-1,-1
107027,1,17:21:07,35.55501000,139.65608667, 0.592,-0.027,-0.997,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
107084,1,17:21:08,35.55501000,139.65608500, 0.198,-0.208,-0.824,     0,     0,     0,     0,     0,     0,13.812,-1,-1
107139,1,17:21:08,35.55501000,139.65608500,-0.336,-0.208,-0.262,     0,     0,     0,     0,     0,     0,15.562,-1,-1
107196,1,17:21:08,35.55501000,139.65608500,-0.247,-0.373, 0.252,     0,     0,     0,     0,     0,     0,15.438,-1,-1
107252,1,17:21:08,35.55501000,139.65608500,-0.273,-0.062,-0.114,     0,     0,     0,     0,     0,     0,15.625,-1,-1
107308,1,17:21:08,35.55501000,139.65608500, 0.689, 0.463,-0.368,     0,     0,     0,     0,     0,     0,15.875,-1,-1
107363,1,17:21:08,35.55501000,139.65608500, 0.416,-0.073,-0.554,     0,     0,     0,     0,     0,     0,  17.0,-1,-1
107418,1,17:21:08,35.55501000,139.65608500,-0.431, 0.282,-0.281,     0,     0,     0,     0,     0,     0,17.688,-1,-1
107477,1,17:21:08,35.55501000,139.65608500,  0.33, 0.198,-0.899,     0,     0,     0,     0,     0,     0,20.375,-1,-1
107533,1,17:21:08,35.55501000,139.65608500, 1.009, 0.126,-0.563,     0,     0,     0,     0,     0,     0,21.562,-1,-1
107589,1,17:21:08,35.55501000,139.65608500, 0.893, 0.401,-0.217,     0,     0,     0,     0,     0,     0,21.562,-1,-1
107646,1,17:21:08,35.55501000,139.65608500, 0.644,-0.097, 0.343,     0,     0,     0,     0,     0,     0,20.125,-1,-1
107701,1,17:21:08,35.55501000,139.65608500, 0.139,-0.486,  0.38,     0,     0,     0,     0,     0,     0,  19.0,-1,-1
107756,1,17:21:08,35.55501000,139.65608500,-0.346,-0.377, 0.228,     0,     0,     0,     0,     0,     0,18.438,-1,-1
107811,1,17:21:08,35.55501000,139.65608500,-0.289,-0.141, 0.007,     0,     0,     0,     0,     0,     0,18.688,-1,-1
107866,1,17:21:08,35.55501000,139.65608500,-0.111, 0.052,-0.218,     0,     0,     0,     0,     0,     0,19.688,-1,-1
107922,1,17:21:08,35.55501000,139.65608500, 0.626,-0.061,-0.301,     0,     0,     0,     0,     0,     0,  20.0,-1,-1
107977,1,17:21:08,35.55501000,139.65608500,  1.15,-0.493,-0.299,     0,     0,     0,     0,     0,     0,  20.0,-1,-1
108036,1,17:21:08,35.55501000,139.65608500, 1.642,-0.432, -0.39,     0,     0,     0,     0,     0,     0, 19.25,-1,-1
108091,1,17:21:09,35.55501000,139.65608500, 0.428, 0.049,-0.588,     0,     0,     0,     0,     0,     0,  20.0,-1,-1
108149,1,17:21:09,35.55501000,139.65608500, 0.371, 0.024,-0.592,     0,     0,     0,     0,     0,     0,21.125,-1,-1
108209,1,17:21:09,35.55501000,139.65608500, 0.073,-0.249,-0.584,     0,     0,     0,     0,     0,     0,  23.0,-1,-1
108263,1,17:21:09,35.55501000,139.65608500,-0.251,-0.641,-0.639,     0,     0,     0,     0,     0,     0, 25.75,-1,-1
108318,1,17:21:09,35.55501000,139.65608500,-0.073,-0.499,-0.322,     0,     0,     0,     0,     0,     0,  27.5,-1,-1
108375,1,17:21:09,35.55501000,139.65608500,-0.503, -0.15,-0.119,     0,     0,     0,     0,     0,     0,  29.0,-1,-1
108429,1,17:21:09,35.55501000,139.65608500, 0.113,-0.183,-0.453,     0,     0,     0,     0,     0,     0,  30.0,-1,-1
108486,1,17:21:09,35.55501000,139.65608500, 0.159,-0.186,-0.509,     0,     0,     0,     0,     0,     0, 31.75,-1,-1
108542,1,17:21:09,35.55501000,139.65608500,  0.14,-0.077,-0.064,     0,     0,     0,     0,     0,     0,47.062,-1,-1
108597,1,17:21:09,35.55501000,139.65608500,-0.316, 0.108, 0.294,     0,     0,     0,     0,     0,     0,46.438,-1,-1
108651,1,17:21:09,35.55501000,139.65608500,-0.942, 0.614, 0.187,     0,     0,     0,     0,     0,     0,45.812,-1,-1
108705,1,17:21:09,35.55501000,139.65608500,-0.858, 0.919,-0.228,     0,     0,     0,     0,     0,     0,46.562,-1,-1
108759,1,17:21:09,35.55501000,139.65608500,-0.298, 0.502, 0.438,     0,     0,     0,     0,     0,     0,45.812,-1,-1
108813,1,17:21:09,35.55501000,139.65608500, 0.442, 0.694, 0.574,     0,     0,     0,     0,     0,     0, 43.25,-1,-1
108868,1,17:21:09,35.55501000,139.65608500, 0.443, 0.231, 0.811,     0,     0,     0,     0,     0,     0,39.812,-1,-1
108924,1,17:21:09,35.55501000,139.65608500,  0.59,-0.294, 0.571,     0,     0,     0,     0,     0,     0,37.312,-1,-1
108978,1,17:21:09,35.55501000,139.65608500,  0.19,-0.161,-0.153,     0,     0,     0,     0,     0,     0,37.125,-1,-1
109036,1,17:21:09,35.55501000,139.65608500, 0.257, 0.199, 0.094,     0,     0,     0,     0,     0,     0,37.188,-1,-1
109091,1,17:21:10,35.55501000,139.65608500,-0.033, 0.559, 0.213,     0,     0,     0,     0,     0,     0,36.188,-1,-1
109147,1,17:21:10,35.55501000,139.65608500, -0.14, 1.277,-0.019,     0,     0,     0,     0,     0,     0,  34.5,-1,-1
109201,1,17:21:10,35.55501000,139.65608500,  -0.5, 2.316,-0.074,     0,     0,     0,     0,     0,     0,33.562,-1,-1
109256,1,17:21:10,35.55501000,139.65608500,-0.499, 2.073, 0.353,     0,     0,     0,     0,     0,     0, 31.25,-1,-1
109310,1,17:21:10,35.55501000,139.65608500,  0.38, 1.126, 0.461,     0,     0,     0,     0,     0,     0,29.125,-1,-1
109364,1,17:21:10,35.55501000,139.65608500, 0.108, 0.766, 0.224,     0,     0,     0,     0,     0,     0,27.312,-1,-1
109418,1,17:21:10,35.55501000,139.65608500,-0.498, 0.057,  0.03,     0,     0,     0,     0,     0,     0,27.188,-1,-1
109475,1,17:21:10,35.55501000,139.65608500,-0.691, 0.056,-0.422,     0,     0,     0,     0,     0,     0,28.438,-1,-1
109532,1,17:21:10,35.55501000,139.65608500,-0.939, 0.773,-0.386,     0,     0,     0,     0,     0,     0,29.938,-1,-1
109589,1,17:21:10,35.55501000,139.65608500,-0.106, 1.207, 0.159,     0,     0,     0,     0,     0,     0,29.688,-1,-1
109645,1,17:21:10,35.55501000,139.65608500, 0.084, 0.696, 0.489,     0,     0,     0,     0,     0,     0,27.812,-1,-1
109700,1,17:21:10,35.55501000,139.65608500, 0.426,-0.254,-0.263,     0,     0,     0,     0,     0,     0,  26.5,-1,-1
109754,1,17:21:10,35.55501000,139.65608500, 0.023, -0.99,-0.414,     0,     0,     0,     0,     0,     0,26.875,-1,-1
109808,1,17:21:10,35.55501000,139.65608500,-0.324,-0.573, 0.188,     0,     0,     0,     0,     0,     0, 26.25,-1,-1
109862,1,17:21:10,35.55501000,139.65608500,-0.293, 0.034, 0.009,     0,     0,     0,     0,     0,     0,25.625,-1,-1
109916,1,17:21:10,35.55501000,139.65608500,-0.092, 0.711, 0.079,     0,     0,     0,     0,     0,     0,24.688,-1,-1
109970,1,17:21:10,35.55501000,139.65608500, 0.963,-0.457,-0.121,     0,     0,     0,     0,     0,     0,23.688,-1,-1
110027,1,17:21:10,35.55501000,139.65608500, 0.286,-0.841, -0.01,     0,     0,     0,     0,     0,     0, 23.25,-1,-1
110083,1,17:21:11,35.55501000,139.65608500,-0.336, 0.279, 0.163,     0,     0,     0,     0,     0,     0,22.875,-1,-1
110139,1,17:21:11,35.55501000,139.65608500, 0.123, 1.183, 0.532,     0,     0,     0,     0,     0,     0,21.062,-1,-1
110195,1,17:21:11,35.55501000,139.65608500, 1.072, 2.239, 0.498,     0,     0,     0,     0,     0,     0,16.938,-1,-1
110250,1,17:21:11,35.55501000,139.65608500, 0.702,  1.26, 0.018,     0,     0,     0,     0,     0,     0,14.438,-1,-1
110304,1,17:21:11,35.55501000,139.65608500, 1.779, 1.108,-0.243,     0,     0,     0,     0,     0,     0,12.125,-1,-1
110358,1,17:21:11,35.55501000,139.65608500, 0.886, 0.673, -0.35,     0,     0,     0,     0,     0,     0,11.812,-1,-1
110412,1,17:21:11,35.55501000,139.65608500, 1.447, 1.108,-0.398,     0,     0,     0,     0,     0,     0,11.625,-1,-1
110467,1,17:21:11,35.55501000,139.65608500, 1.269, 0.813,-0.627,     0,     0,     0,     0,     0,     0,11.688,-1,-1
110521,1,17:21:11,35.55501000,139.65608500, 0.524, 0.216,-0.542,     0,     0,     0,     0,     0,     0,  13.0,-1,-1
110579,1,17:21:11,35.55501000,139.65608500,-0.772,-0.917, 0.277,     0,     0,     0,     0,     0,     0, 13.75,-1,-1
110636,1,17:21:11,35.55501000,139.65608500, -1.49,-2.136, 0.739,     0,     0,     0,     0,     0,     0,13.688,-1,-1
110691,1,17:21:11,35.55501000,139.65608500,-0.237,-0.964, 0.516,     0,     0,     0,     0,     0,     0, 13.75,-1,-1
110749,1,17:21:11,35.55501000,139.65608500,-0.094, 0.114, 0.058,     0,     0,     0,     0,     0,     0,12.938,-1,-1
110804,1,17:21:11,35.55501000,139.65608500, -0.07, 0.172,-0.277,     0,     0,     0,     0,     0,     0,13.312,-1,-1
110859,1,17:21:11,35.55501000,139.65608500, -0.25,  0.68,-0.052,     0,     0,     0,     0,     0,     0,13.125,-1,-1
110914,1,17:21:11,35.55501000,139.65608500, 0.077, 0.447, 0.062,     0,     0,     0,     0,     0,     0,12.188,-1,-1
110968,1,17:21:11,35.55501000,139.65608500,-0.693, 0.016,-0.097,     0,     0,     0,     0,     0,     0,12.062,-1,-1
111023,1,17:21:11,35.55501000,139.65608500,-0.157, -0.02,  0.11,     0,     0,     0,     0,     0,     0,11.875,-1,-1
111080,1,17:21:12,35.55501000,139.65608500,-0.098,-0.118, 0.232,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
111138,1,17:21:12,35.55501000,139.65608500,-0.064,-0.131, 0.017,     0,     0,     0,     0,     0,     0,  11.0,-1,-1
111193,1,17:21:12,35.55501000,139.65608500,-0.187,-0.218, 0.137,     0,     0,     0,     0,     0,     0,10.812,-1,-1
111250,1,17:21:12,35.55501000,139.65608500,-0.514,-0.171, -0.11,     0,     0,     0,     0,     0,     0,10.938,-1,-1
111305,1,17:21:12,35.55501000,139.65608500,-0.736,-0.176,-0.541,     0,     0,     0,     0,     0,     0,12.188,-1,-1
111360,1,17:21:12,35.55501000,139.65608500,-0.539, 0.112,-1.152,     0,     0,     0,     0,     0,     0,15.625,-1,-1
111414,1,17:21:12,35.55501000,139.65608500,  0.24, 0.188, 0.723,     0,     0,     0,     0,     0,     0,15.812,-1,-1
111468,1,17:21:12,35.55501000,139.65608500, -0.65, -0.25,-0.527,     0,     0,     0,     0,     0,     0,  15.5,-1,-1
111523,1,17:21:12,35.55501000,139.65608500,-0.788,-0.518, -0.55,     0,     0,     0,     0,     0,     0,18.188,-1,-1
111581,1,17:21:12,35.55501000,139.65608500, 0.137,-0.416, 0.792,     0,     0,     0,     0,     0,     0,17.688,-1,-1
111637,1,17:21:12,35.55501000,139.65608500, 0.398, 0.519, 0.284,     0,     0,     0,     0,     0,     0,15.625,-1,-1
111691,1,17:21:12,35.55501000,139.65608500,-0.063,-0.106, -0.76,     0,     0,     0,     0,     0,     0,16.625,-1,-1
111748,1,17:21:12,35.55501000,139.65608500,-0.929,-0.472,-0.776,     0,     0,     0,     0,     0,     0,19.562,-1,-1
111802,1,17:21:12,35.55501000,139.65608500,-0.923,-0.352,-0.488,     0,     0,     0,     0,     0,     0,21.375,-1,-1
111856,1,17:21:12,35.55501000,139.65608500,-0.702,-0.296,-0.252,     0,     0,     0,     0,     0,     0,22.562,-1,-1
111910,1,17:21:12,35.55501000,139.65608500, 0.121,-0.134,-0.081,     0,     0,     0,     0,     0,     0,23.188,-1,-1
111964,1,17:21:12,35.55501000,139.65608500,-0.259, -0.09, 0.054,     0,     0,     0,     0,     0,     0, 23.25,-1,-1
112018,1,17:21:12,35.55501000,139.65608500,-0.188,-0.152, 0.176,     0,     0,     0,     0,     0,     0,22.812,-1,-1
112073,1,17:21:13,35.55501000,139.65608500, 0.078, 0.128, 0.107,     0,     0,     0,     0,     0,     0,22.375,-1,-1
112130,1,17:21:13,35.55501000,139.65608500,-0.028, 0.401,-0.103,     0,     0,     0,     0,     0,     0,22.438,-1,-1
112185,1,17:21:13,35.55501000,139.65608500,-0.007,   0.4,-0.074,     0,     0,     0,     0,     0,     0,  22.5,-1,-1
112242,1,17:21:13,35.55501000,139.65608500,-0.159, 0.272, 0.208,     0,     0,     0,     0,     0,     0,22.188,-1,-1
112299,1,17:21:13,35.55501000,139.65608500,-0.347, 0.369, 0.173,     0,     0,     0,     0,     0,     0,21.125,-1,-1
112354,1,17:21:13,35.55501000,139.65608500,-0.664, 0.033, 0.088,     0,     0,     0,     0,     0,     0,20.438,-1,-1
112408,1,17:21:13,35.55501000,139.65608500, 0.544, 0.178,-0.214,     0,     0,     0,     0,     0,     0,20.625,-1,-1
112463,1,17:21:13,35.55501000,139.65608500,   0.9, 0.521, 0.139,     0,     0,     0,     0,     0,     0, 20.25,-1,-1
112517,1,17:21:13,35.55501000,139.65608500,  0.56, 0.456,-0.139,     0,     0,     0,     0,     0,     0,  20.0,-1,-1
112571,1,17:21:13,35.55501000,139.65608500, 0.171, 0.163,-0.252,     0,     0,     0,     0,     0,     0,20.188,-1,-1
112627,1,17:21:13,35.55501000,139.65608500, 0.033,-0.041,  0.23,     0,     0,     0,     0,     0,     0,19.812,-1,-1
112682,1,17:21:13,35.55501000,139.65608500,-0.062, 0.251, -0.16,     0,     0,     0,     0,     0,     0, 19.25,-1,-1
112739,1,17:21:13,35.55501000,139.65608500, -0.77,  0.11,-0.114,     0,     0,     0,     0,     0,     0,19.812,-1,-1
112793,1,17:21:13,35.55501000,139.65608500,-0.446,   0.0, 0.317,     0,     0,     0,     0,     0,     0,19.312,-1,-1
112851,1,17:21:13,35.55501000,139.65608500,-0.406, 0.142, 0.592,     0,     0,     0,     0,     0,     0,  17.5,-1,-1
112905,1,17:21:13,35.55501000,139.65608500, 0.176, 0.294, 0.802,     0,     0,     0,     0,     0,     0, 15.25,-1,-1
112960,1,17:21:13,35.55501000,139.65608500, 0.909, 1.419, 0.477,     0,     0,     0,     0,     0,     0,12.062,-1,-1
113014,1,17:21:13,35.55501000,139.65608500, 0.726, 1.427, 0.586,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
113069,1,17:21:14,35.55501000,139.65608500, 0.531, 1.161, 0.783,     0,     0,     0,     0,     0,     0, 6.438,-1,-1
113123,1,17:21:14,35.55501000,139.65608500, 0.284, 0.809, 0.486,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
113180,1,17:21:14,35.55501000,139.65608500, 0.033, 0.361,-0.121,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
113235,1,17:21:14,35.55501000,139.65608500, 0.422, 0.152, -0.57,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
113291,1,17:21:14,35.55501000,139.65608500, 0.601, 0.146,-0.158,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
113346,1,17:21:14,35.55501000,139.65608500, 0.591, 0.171, 0.391,     0,     0,     0,     0,     0,     0,   4.0,-1,-1
113403,1,17:21:14,35.55501000,139.65608500,  0.41, 0.603, 0.189,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
113457,1,17:21:14,35.55501000,139.65608500, 0.381, 0.051, 0.438,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
113512,1,17:21:14,35.55501000,139.65608500, 0.021,  0.14, 0.339,     0,     0,     0,     0,     0,     0,359.688,-1,-1
113566,1,17:21:14,35.55501000,139.65608500,-0.987,-0.716, 0.324,     0,     0,     0,     0,     0,     0,358.75,-1,-1
113620,1,17:21:14,35.55501000,139.65608500,-0.273,  -0.5, 0.404,     0,     0,     0,     0,     0,     0,357.562,-1,-1
113674,1,17:21:14,35.55501000,139.65608500, 0.134,-0.642, 0.463,     0,     0,     0,     0,     0,     0,356.562,-1,-1
113731,1,17:21:14,35.55501000,139.65608500, 1.079, 0.767, 0.291,     0,     0,     0,     0,     0,     0,355.75,-1,-1
113785,1,17:21:14,35.55501000,139.65608500, 0.811, 1.733, 0.116,     0,     0,     0,     0,     0,     0,354.188,-1,-1
113842,1,17:21:14,35.55501000,139.65608500, 0.088, 0.997,-0.119,     0,     0,     0,     0,     0,     0,353.062,-1,-1
113897,1,17:21:14,35.55501000,139.65608500,-0.044,-0.056, -0.17,     0,     0,     0,     0,     0,     0,353.188,-1,-1
113953,1,17:21:14,35.55501000,139.65608500, 0.192,-0.112, -0.26,     0,     0,     0,     0,     0,     0, 354.0,-1,-1
114007,1,17:21:14,35.55501000,139.65608500, 0.387, 1.046,-0.414,     0,     0,     0,     0,     0,     0,354.625,-1,-1
114062,1,17:21:15,35.55501167,139.65608500, 0.851, 0.812,-0.384,     0,     0,     0,     0,     0,     0,354.938,-1,-1
114116,1,17:21:15,35.55501167,139.65608500, 0.714, 0.667,-0.218,     0,     0,     0,     0,     0,     0,355.375,-1,-1
114171,1,17:21:15,35.55501167,139.65608500, 0.312, 0.108,-0.468,     0,     0,     0,     0,     0,     0,356.25,-1,-1
114225,1,17:21:15,35.55501167,139.65608500, 0.103, 0.427,-0.594,     0,     0,     0,     0,     0,     0,357.438,-1,-1
114282,1,17:21:15,35.55501167,139.65608500,-0.032, 0.399,-0.257,     0,     0,     0,     0,     0,     0,358.062,-1,-1
114335,1,17:21:15,35.55501167,139.65608500, 0.149, 0.604, 0.141,     0,     0,     0,     0,     0,     0,357.75,-1,-1
114392,1,17:21:15,35.55501167,139.65608500, 0.353, 0.647,  0.23,     0,     0,     0,     0,     0,     0,356.375,-1,-1
114447,1,17:21:15,35.55501167,139.65608500,-0.142, 0.632,-0.127,     0,     0,     0,     0,     0,     0,355.562,-1,-1
114504,1,17:21:15,35.55501167,139.65608500,-0.842,-0.431, 0.004,     0,     0,     0,     0,     0,     0,354.688,-1,-1
114581,1,17:21:15,35.55501167,139.65608500,-0.082,-0.168,-0.236,     0,     0,     0,     0,     0,     0,354.938,-1,-1
114635,1,17:21:15,35.55501167,139.65608500,-0.052,  0.25,-0.477,     0,     0,     0,     0,     0,     0,355.812,-1,-1
114692,1,17:21:15,35.55501167,139.65608500, -0.55,-0.318,-0.194,     0,     0,     0,     0,     0,     0, 356.5,-1,-1
114746,1,17:21:15,35.55501167,139.65608500,-0.902,-0.932,-0.209,     0,     0,     0,     0,     0,     0,356.75,-1,-1
114803,1,17:21:15,35.55501167,139.65608500,-0.793, -0.61,-0.338,     0,     0,     0,     0,     0,     0,357.438,-1,-1
114857,1,17:21:15,35.55501167,139.65608500,-1.419,-0.889,-0.341,     0,     0,     0,     0,     0,     0,357.75,-1,-1
114911,1,17:21:15,35.55501167,139.65608500,-1.431,-1.078,-0.386,     0,     0,     0,     0,     0,     0,358.312,-1,-1
114965,1,17:21:15,35.55501167,139.65608500,-1.618,-0.568,-0.447,     0,     0,     0,     0,     0,     0,358.625,-1,-1
115020,1,17:21:15,35.55501167,139.65608500,-1.118,-0.342,-0.064,     0,     0,     0,     0,     0,     0,358.25,-1,-1
115074,1,17:21:16,35.55501333,139.65608667,-1.126,-1.064,-0.434,     0,     0,     0,     0,     0,     0,358.688,-1,-1
115132,1,17:21:16,35.55501333,139.65608667,-0.874,-0.238,-0.684,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
115186,1,17:21:16,35.55501333,139.65608667,-0.559, 0.152,-0.297,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
115243,1,17:21:16,35.55501333,139.65608667,-0.294,  0.33,-0.101,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
115300,1,17:21:16,35.55501333,139.65608667,-0.058, 0.204,-0.132,     0,     0,     0,     0,     0,     0,   2.0,-1,-1
115355,1,17:21:16,35.55501333,139.65608667, 0.504, 0.711,-0.082,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
115409,1,17:21:16,35.55501333,139.65608667, 0.688, 0.512, -0.28,     0,     0,     0,     0,     0,     0, 3.562,-1,-1
115463,1,17:21:16,35.55501333,139.65608667, 0.553, 0.118,-0.527,     0,     0,     0,     0,     0,     0, 5.375,-1,-1
115518,1,17:21:16,35.55501333,139.65608667, 0.953, 0.041,-0.424,     0,     0,     0,     0,     0,     0, 7.375,-1,-1
115572,1,17:21:16,35.55501333,139.65608667, 0.671,-0.154, 0.264,     0,     0,     0,     0,     0,     0, 8.062,-1,-1
115626,1,17:21:16,35.55501333,139.65608667, 0.731, -0.17, 0.272,     0,     0,     0,     0,     0,     0, 7.812,-1,-1
115684,1,17:21:16,35.55501333,139.65608667,-0.251,-0.262, 0.173,     0,     0,     0,     0,     0,     0, 7.062,-1,-1
115739,1,17:21:16,35.55501333,139.65608667, 0.297, 0.086, 0.218,     0,     0,     0,     0,     0,     0, 6.688,-1,-1
115795,1,17:21:16,35.55501333,139.65608667, 0.541,  0.02, -0.26,     0,     0,     0,     0,     0,     0, 7.188,-1,-1
115851,1,17:21:16,35.55501333,139.65608667,  0.54,-0.188,-0.214,     0,     0,     0,     0,     0,     0, 8.875,-1,-1
115907,1,17:21:16,35.55501333,139.65608667, 0.276, 0.079,-0.474,     0,     0,     0,     0,     0,     0, 9.875,-1,-1
115961,1,17:21:16,35.55501333,139.65608667,-0.003, 0.284, -0.53,     0,     0,     0,     0,     0,     0,  12.0,-1,-1
116015,1,17:21:16,35.55501333,139.65608667,-0.089,-0.309, 0.229,     0,     0,     0,     0,     0,     0,  11.5,-1,-1
