82838,1,15:59:22,35.55498833,139.65599167,-0.058,-0.011, 0.094,     0,     0,     0,     0,     0,     0,77.875,-1,-1
82892,1,15:59:22,35.55498833,139.65599167,-0.068, 0.094, 0.054,     0,     0,     0,     0,     0,     0,77.812,-1,-1
82947,1,15:59:22,35.55498833,139.65599167, 0.044, 0.037,-0.209,     0,     0,     0,     0,     0,     0,80.875,-1,-1
83004,1,15:59:22,35.55498833,139.65599167,-0.026,-0.016,-0.208,     0,     0,     0,     0,     0,     0,84.625,-1,-1
83059,1,15:59:22,35.55498833,139.65599167, 0.233, -0.23,-0.206,     0,     0,     0,     0,     0,     0,  88.0,-1,-1
83116,1,15:59:22,35.55498833,139.65599167, 0.157,-0.228,-0.204,     0,     0,     0,     0,     0,     0,90.688,-1,-1
83172,1,15:59:22,35.55498833,139.65599167, 0.304,-0.309,-0.161,     0,     0,     0,     0,     0,     0,  93.5,-1,-1
83228,1,15:59:22,35.55498833,139.65599167, 0.314,-0.179,-0.202,     0,     0,     0,     0,     0,     0,96.562,-1,-1
83282,1,15:59:22,35.55498833,139.65599167, 0.132,-0.118,-0.166,     0,     0,     0,     0,     0,     0,96.688,-1,-1
83337,1,15:59:23,35.55498833,139.65599167, 0.256, -0.28,-0.276,     0,     0,     0,     0,     0,     0, 96.75,-1,-1
83391,1,15:59:23,35.55498833,139.65599167, 0.359, -0.25,-0.279,     0,     0,     0,     0,     0,     0,  97.0,-1,-1
83446,1,15:59:23,35.55498833,139.65599167, 0.196,-0.117,-0.288,     0,     0,     0,     0,     0,     0,97.312,-1,-1
83502,1,15:59:23,35.55498833,139.65599167, 0.132,-0.122,-0.142,     0,     0,     0,     0,     0,     0,97.562,-1,-1
83558,1,15:59:23,35.55498833,139.65599167, 0.124,-0.277,-0.281,     0,     0,     0,     0,     0,     0, 97.75,-1,-1
83615,1,15:59:23,35.55498833,139.65599167,  0.01,-0.449,-0.256,     0,     0,     0,     0,     0,     0,98.312,-1,-1
83669,1,15:59:23,35.55498833,139.65599167,-0.214,-0.321,-0.491,     0,     0,     0,     0,     0,     0,  99.0,-1,-1
83727,1,15:59:23,35.55498833,139.65599167, 0.153,-0.506,-0.491,     0,     0,     0,     0,     0,     0,100.125,-1,-1
83782,1,15:59:23,35.55498833,139.65599167,-0.058, -0.23,-0.224,     0,     0,     0,     0,     0,     0,101.188,-1,-1
83836,1,15:59:23,35.55498833,139.65599167,  0.05,-0.057, 0.004,     0,     0,     0,     0,     0,     0,101.688,-1,-1
83891,1,15:59:23,35.55498833,139.65599167, 0.049,  0.03,-0.043,     0,     0,     0,     0,     0,     0,101.562,-1,-1
83945,1,15:59:23,35.55498833,139.65599167, 0.164,-0.017,-0.108,     0,     0,     0,     0,     0,     0,101.562,-1,-1
84001,1,15:59:23,35.55498833,139.65599167, 0.223,-0.056,-0.188,     0,     0,     0,     0,     0,     0,101.938,-1,-1
84057,1,15:59:23,35.55498833,139.65599167, 0.327,-0.114, -0.22,     0,     0,     0,     0,     0,     0,101.625,-1,-1
84113,1,15:59:23,35.55498833,139.65599167, 0.371,-0.054,-0.307,     0,     0,     0,     0,     0,     0,109.312,-1,-1
84169,1,15:59:23,35.55498833,139.65599167, 0.258,-0.186,-0.153,     0,     0,     0,     0,     0,     0,115.625,-1,-1
84226,1,15:59:23,35.55498833,139.65599167, 0.398,-0.269,-0.023,     0,     0,     0,     0,     0,     0, 121.0,-1,-1
84281,1,15:59:23,35.55498833,139.65599167, 0.171,-0.162,-0.256,     0,     0,     0,     0,     0,     0,126.125,-1,-1
84341,1,15:59:24,35.55498833,139.65599167, 0.211,-0.037, -0.13,     0,     0,     0,     0,     0,     0,136.875,-1,-1
84396,1,15:59:24,35.55498833,139.65599167,  0.27,-0.303,-0.029,     0,     0,     0,     0,     0,     0,140.75,-1,-1
84451,1,15:59:24,35.55498833,139.65599167, 0.336,-0.142,-0.092,     0,     0,     0,     0,     0,     0,144.75,-1,-1
84508,1,15:59:24,35.55498833,139.65599167,  0.11,-0.103,-0.014,     0,     0,     0,     0,     0,     0,148.312,-1,-1
84565,1,15:59:24,35.55498833,139.65599167, 0.183,-0.216,-0.038,     0,     0,     0,     0,     0,     0,151.688,-1,-1
84622,1,15:59:24,35.55498833,139.65599167, 0.186,-0.066, 0.147,     0,     0,     0,     0,     0,     0,154.438,-1,-1
84678,1,15:59:24,35.55498833,139.65599167, 0.213,-0.246, 0.211,     0,     0,     0,     0,     0,     0, 157.0,-1,-1
84733,1,15:59:24,35.55498833,139.65599167,-0.267,-1.084, 1.248,     0,     0,     0,     0,     0,     0,158.438,-1,-1
84788,1,15:59:24,35.55498833,139.65599167, 0.024,-0.704, 0.912,     0,     0,     0,     0,     0,     0,155.938,-1,-1
84842,1,15:59:24,35.55498833,139.65599167, 0.481, 0.206,-0.242,     0,     0,     0,     0,     0,     0,155.812,-1,-1
84897,1,15:59:24,35.55498833,139.65599167,   0.3,-0.343,  0.01,     0,     0,     0,     0,     0,     0,154.562,-1,-1
84951,1,15:59:24,35.55498833,139.65599167,-0.118,-0.058, 0.556,     0,     0,     0,     0,     0,     0,153.875,-1,-1
85007,1,15:59:24,35.55498833,139.65599167,-0.323,-0.412, 0.458,     0,     0,     0,     0,     0,     0,153.25,-1,-1
85061,1,15:59:24,35.55498833,139.65599167,-0.481,-0.484, 0.487,     0,     0,     0,     0,     0,     0,153.125,-1,-1
85118,1,15:59:24,35.55498833,139.65599167,-0.003, 0.059, 0.256,     0,     0,     0,     0,     0,     0,152.562,-1,-1
85172,1,15:59:24,35.55498833,139.65599167, 0.044,  0.06,-0.154,     0,     0,     0,     0,     0,     0,152.625,-1,-1
85229,1,15:59:24,35.55498833,139.65599167,-0.031, 0.129,-0.199,     0,     0,     0,     0,     0,     0,153.188,-1,-1
85282,1,15:59:24,35.55498833,139.65599167,-0.337,-0.212,   0.1,     0,     0,     0,     0,     0,     0,153.312,-1,-1
85336,1,15:59:25,35.55498667,139.65600667,-0.339,-0.904, 0.384,     0,     0,     0,     0,     0,     0,153.438,-1,-1
85390,1,15:59:25,35.55498667,139.65600667, -0.11,-0.298, 0.104,     0,     0,     0,     0,     0,     0, 153.0,-1,-1
85444,1,15:59:25,35.55498667,139.65600667,   0.4,-0.049,-0.211,     0,     0,     0,     0,     0,     0, 152.0,-1,-1
85499,1,15:59:25,35.55498667,139.65600667, 0.863, 0.167,-0.293,     0,     0,     0,     0,     0,     0,151.562,-1,-1
85555,1,15:59:25,35.55498667,139.65600667, 0.758, 0.133, 0.272,     0,     0,     0,     0,     0,     0,147.875,-1,-1
85610,1,15:59:25,35.55498667,139.65600667,  0.07, 0.072,-0.143,     0,     0,     0,     0,     0,     0,147.375,-1,-1
85668,1,15:59:25,35.55498667,139.65600667, 0.072, 0.071, 0.076,     0,     0,     0,     0,     0,     0, 147.5,-1,-1
85723,1,15:59:25,35.55498667,139.65600667,-0.173, -0.14,-0.099,     0,     0,     0,     0,     0,     0, 148.0,-1,-1
85780,1,15:59:25,35.55498667,139.65600667, 0.253,-0.152, 0.122,     0,     0,     0,     0,     0,     0,147.562,-1,-1
85834,1,15:59:25,35.55498667,139.65600667, 0.027,-0.012,-0.217,     0,     0,     0,     0,     0,     0,147.188,-1,-1
85890,1,15:59:25,35.55498667,139.65600667,-0.443, 0.072, -0.38,     0,     0,     0,     0,     0,     0,149.062,-1,-1
85945,1,15:59:25,35.55498667,139.65600667, 0.087,-0.023,-0.182,     0,     0,     0,     0,     0,     0, 150.0,-1,-1
85999,1,15:59:25,35.55498667,139.65600667, 0.219, 0.062, 0.016,     0,     0,     0,     0,     0,     0,149.438,-1,-1
86056,1,15:59:25,35.55498667,139.65600667, 0.404, 0.101,-0.053,     0,     0,     0,     0,     0,     0,148.25,-1,-1
86110,1,15:59:25,35.55498667,139.65600667, 0.593,-0.156, 0.061,     0,     0,     0,     0,     0,     0,146.75,-1,-1
86166,1,15:59:25,35.55498667,139.65600667,-0.114,-0.156,-0.324,     0,     0,     0,     0,     0,     0,147.062,-1,-1
86221,1,15:59:25,35.55498667,139.65600667, 0.219,-0.127, 0.062,     0,     0,     0,     0,     0,     0,146.938,-1,-1
86279,1,15:59:25,35.55498667,139.65600667,-0.054,-0.069, 0.089,     0,     0,     0,     0,     0,     0,146.062,-1,-1
86334,1,15:59:26,35.55498833,139.65601500, 0.061,-0.301, 0.227,     0,     0,     0,     0,     0,     0,145.688,-1,-1
86389,1,15:59:26,35.55498833,139.65601500, 0.031, 0.082,-0.068,     0,     0,     0,     0,     0,     0, 145.5,-1,-1
86443,1,15:59:26,35.55498833,139.65601500,-0.006, 0.043,-0.112,     0,     0,     0,     0,     0,     0,145.688,-1,-1
86498,1,15:59:26,35.55498833,139.65601500, -0.07, 0.116, -0.07,     0,     0,     0,     0,     0,     0,146.062,-1,-1
86552,1,15:59:26,35.55498833,139.65601500,-0.003, 0.087, 0.129,     0,     0,     0,     0,     0,     0, 146.0,-1,-1
86611,1,15:59:26,35.55498833,139.65601500,-0.187, 0.009,-0.073,     0,     0,     0,     0,     0,     0, 146.5,-1,-1
86667,1,15:59:26,35.55498833,139.65601500, 0.006,-0.054,-0.121,     0,     0,     0,     0,     0,     0,146.75,-1,-1
86723,1,15:59:26,35.55498833,139.65601500, 0.308,-0.039, -0.37,     0,     0,     0,     0,     0,     0,147.562,-1,-1
86780,1,15:59:26,35.55498833,139.65601500,-0.146,-0.283,-0.309,     0,     0,     0,     0,     0,     0,147.688,-1,-1
86834,1,15:59:26,35.55498833,139.65601500, 0.149,-0.049,-0.126,     0,     0,     0,     0,     0,     0,148.375,-1,-1
86888,1,15:59:26,35.55498833,139.65601500,-0.227, 0.052,-0.178,     0,     0,     0,     0,     0,     0,148.875,-1,-1
86942,1,15:59:26,35.55498833,139.65601500, 0.152, 0.362,-0.023,     0,     0,     0,     0,     0,     0,149.312,-1,-1
86996,1,15:59:26,35.55498833,139.65601500,-0.052, 0.136,-0.216,     0,     0,     0,     0,     0,     0,149.375,-1,-1
87050,1,15:59:26,35.55498833,139.65601500,-0.056, 0.133,-0.139,     0,     0,     0,     0,     0,     0,150.25,-1,-1
87107,1,15:59:26,35.55498833,139.65601500, -0.03, 0.331,-0.323,     0,     0,     0,     0,     0,     0,151.125,-1,-1
87162,1,15:59:26,35.55498833,139.65601500,-0.191, 0.323,-0.262,     0,     0,     0,     0,     0,     0,152.688,-1,-1
87221,1,15:59:26,35.55498833,139.65601500, 0.684, 0.989,-0.322,     0,     0,     0,     0,     0,     0,152.562,-1,-1
87278,1,15:59:26,35.55498833,139.65601500, 1.023,  0.43,-0.213,     0,     0,     0,     0,     0,     0, 150.0,-1,-1
87332,1,15:59:27,35.55499333,139.65602167,-0.431, 0.093,-0.512,     0,     0,     0,     0,     0,     0,151.188,-1,-1
87386,1,15:59:27,35.55499333,139.65602167,-0.989,-0.101,-0.763,     0,     0,     0,     0,     0,     0,155.062,-1,-1
87440,1,15:59:27,35.55499333,139.65602167,-0.444, -0.29,-0.279,     0,     0,     0,     0,     0,     0,158.062,-1,-1
87494,1,15:59:27,35.55499333,139.65602167,-0.392,-0.257,-0.472,     0,     0,     0,     0,     0,     0,160.375,-1,-1
87548,1,15:59:27,35.55499333,139.65602167, 0.492, 0.012,-0.222,     0,     0,     0,     0,     0,     0,160.75,-1,-1
87602,1,15:59:27,35.55499333,139.65602167, 0.338,-0.069, 0.144,     0,     0,     0,     0,     0,     0,159.562,-1,-1
87660,1,15:59:27,35.55499333,139.65602167,-0.003,-0.023,-0.023,     0,     0,     0,     0,     0,     0,159.188,-1,-1
87714,1,15:59:27,35.55499333,139.65602167, 0.151, 0.159,-0.102,     0,     0,     0,     0,     0,     0,158.938,-1,-1
87770,1,15:59:27,35.55499333,139.65602167,  0.63, 0.133,-0.059,     0,     0,     0,     0,     0,     0,158.25,-1,-1
87824,1,15:59:27,35.55499333,139.65602167, 0.341, 0.097,-0.121,     0,     0,     0,     0,     0,     0,156.438,-1,-1
87881,1,15:59:27,35.55499333,139.65602167,-0.102, 0.018, 0.018,     0,     0,     0,     0,     0,     0, 156.5,-1,-1
87936,1,15:59:27,35.55499333,139.65602167,-0.193, 0.233, 0.159,     0,     0,     0,     0,     0,     0, 156.5,-1,-1
87991,1,15:59:27,35.55499333,139.65602167,-0.042, 0.294, 0.206,     0,     0,     0,     0,     0,     0,156.312,-1,-1
88046,1,15:59:27,35.55499333,139.65602167, 0.284,  0.17, 0.313,     0,     0,     0,     0,     0,     0, 155.5,-1,-1
88100,1,15:59:27,35.55499333,139.65602167, 0.027, 0.083,-0.103,     0,     0,     0,     0,     0,     0,154.812,-1,-1
88154,1,15:59:27,35.55499333,139.65602167, -0.02, 0.068,-0.103,     0,     0,     0,     0,     0,     0, 155.0,-1,-1
88211,1,15:59:27,35.55499333,139.65602167, -0.09, 0.022, 0.003,     0,     0,     0,     0,     0,     0,155.312,-1,-1
88265,1,15:59:27,35.55499333,139.65602167,-0.046, -0.06, 0.079,     0,     0,     0,     0,     0,     0,155.188,-1,-1
88321,1,15:59:28,35.55498500,139.65602500, -0.18,-0.016,-0.017,     0,     0,     0,     0,     0,     0,155.125,-1,-1
88376,1,15:59:28,35.55498500,139.65602500,-0.251,-0.288, 0.031,     0,     0,     0,     0,     0,     0,155.75,-1,-1
88432,1,15:59:28,35.55498500,139.65602500,-0.154,-0.467,-0.128,     0,     0,     0,     0,     0,     0,156.375,-1,-1
88488,1,15:59:28,35.55498500,139.65602500, -0.34,-0.343,-0.132,     0,     0,     0,     0,     0,     0,158.312,-1,-1
88542,1,15:59:28,35.55498500,139.65602500,-1.046, 0.513,  0.21,     0,     0,     0,     0,     0,     0, 163.0,-1,-1
88596,1,15:59:28,35.55498500,139.65602500, 0.003, -0.21, 0.613,     0,     0,     0,     0,     0,     0, 162.0,-1,-1
88650,1,15:59:28,35.55498500,139.65602500,-0.166,-0.348, 0.134,     0,     0,     0,     0,     0,     0,161.562,-1,-1
88704,1,15:59:28,35.55498500,139.65602500, 0.222,-0.118, 0.058,     0,     0,     0,     0,     0,     0,161.062,-1,-1
88761,1,15:59:28,35.55498500,139.65602500,-0.219,  0.38,-0.386,     0,     0,     0,     0,     0,     0,161.438,-1,-1
88815,1,15:59:28,35.55498500,139.65602500, 0.008, 0.267,-0.293,     0,     0,     0,     0,     0,     0, 162.5,-1,-1
88871,1,15:59:28,35.55498500,139.65602500,-0.351, 0.188,-0.038,     0,     0,     0,     0,     0,     0,163.562,-1,-1
88926,1,15:59:28,35.55498500,139.65602500, 0.033, 0.077,-0.046,     0,     0,     0,     0,     0,     0,163.938,-1,-1
88982,1,15:59:28,35.55498500,139.65602500, 0.108,-0.116,-36.338,     0,     0,     0,     0,     0,     0,163.25,-1,-1
89036,1,15:59:28,35.55498500,139.65602500,-0.483, 0.046,-0.001,     0,     0,     0,     0,     0,     0,163.875,-1,-1
89090,1,15:59:28,35.55498500,139.65602500,-0.306, 0.032, 0.052,     0,     0,     0,     0,     0,     0,164.688,-1,-1
89143,1,15:59:28,35.55498500,139.65602500,-0.584,-0.082,-0.051,     0,     0,     0,     0,     0,     0,166.25,-1,-1
89197,1,15:59:28,35.55498500,139.65602500, -0.69, 0.059,  0.03,     0,     0,     0,     0,     0,     0,168.125,-1,-1
89251,1,15:59:28,35.55498500,139.65602500,-0.364, 0.032, 0.074,     0,     0,     0,     0,     0,     0,169.062,-1,-1
89305,1,15:59:28,35.55498500,139.65602500,-0.068, 0.111,-0.293,     0,     0,     0,     0,     0,     0,169.875,-1,-1
89362,1,15:59:29,35.55496000,139.65601833,-0.317,-0.039, -0.05,     0,     0,     0,     0,     0,     0,170.812,-1,-1
89417,1,15:59:29,35.55496000,139.65601833,-0.058,-0.054, 0.084,     0,     0,     0,     0,     0,     0,171.062,-1,-1
89473,1,15:59:29,35.55496000,139.65601833, 0.083, 0.051,  0.11,     0,     0,     0,     0,     0,     0, 170.0,-1,-1
89527,1,15:59:29,35.55496000,139.65601833,-0.159,-0.294, 0.866,     0,     0,     0,     0,     0,     0,168.938,-1,-1
89583,1,15:59:29,35.55496000,139.65601833, 0.251,-0.071, 0.093,     0,     0,     0,     0,     0,     0,167.75,-1,-1
89637,1,15:59:29,35.55496000,139.65601833,-0.017,-0.074, 0.093,     0,     0,     0,     0,     0,     0,167.562,-1,-1
89691,1,15:59:29,35.55496000,139.65601833, 0.111,-0.074, 0.061,     0,     0,     0,     0,     0,     0,167.25,-1,-1
89746,1,15:59:29,35.55496000,139.65601833,   0.0,-0.069, 0.114,     0,     0,     0,     0,     0,     0,166.75,-1,-1
89800,1,15:59:29,35.55496000,139.65601833,-0.261, 0.072, 0.312,     0,     0,     0,     0,     0,     0, 166.5,-1,-1
89854,1,15:59:29,35.55496000,139.65601833,-0.508,-0.148, 0.111,     0,     0,     0,     0,     0,     0,166.688,-1,-1
89909,1,15:59:29,35.55496000,139.65601833, 0.018,-0.156, 0.084,     0,     0,     0,     0,     0,     0,166.688,-1,-1
89965,1,15:59:29,35.55496000,139.65601833,  0.21,-0.412, 0.008,     0,     0,     0,     0,     0,     0,166.625,-1,-1
90022,1,15:59:29,35.55496000,139.65601833,-0.489,-0.118, 0.091,     0,     0,     0,     0,     0,     0,166.25,-1,-1
90075,1,15:59:29,35.55496000,139.65601833,-0.293,-0.148,-0.168,     0,     0,     0,     0,     0,     0,166.812,-1,-1
90132,1,15:59:29,35.55496000,139.65601833,-0.444, 0.339,-0.064,     0,     0,     0,     0,     0,     0,167.688,-1,-1
90186,1,15:59:29,35.55496000,139.65601833,-0.362, 0.037,-0.152,     0,     0,     0,     0,     0,     0,168.812,-1,-1
90240,1,15:59:29,35.55496000,139.65601833,-0.101, 0.007, -0.08,     0,     0,     0,     0,     0,     0,169.625,-1,-1
90294,1,15:59:29,35.55496000,139.65601833, -0.53,-0.108,-0.109,     0,     0,     0,     0,     0,     0,172.625,-1,-1
90348,1,15:59:30,35.55496500,139.65602333, -0.36,-0.133, 0.081,     0,     0,     0,     0,     0,     0,173.625,-1,-1
90402,1,15:59:30,35.55496500,139.65602333,-0.226,-0.211,   0.0,     0,     0,     0,     0,     0,     0,174.625,-1,-1
90456,1,15:59:30,35.55496500,139.65602333,-0.041,-0.112, 0.021,     0,     0,     0,     0,     0,     0,174.75,-1,-1
90513,1,15:59:30,35.55496500,139.65602333,-0.159,-0.026, 0.041,     0,     0,     0,     0,     0,     0,175.062,-1,-1
90567,1,15:59:30,35.55496500,139.65602333,-0.156,-0.003, 0.026,     0,     0,     0,     0,     0,     0,175.438,-1,-1
90623,1,15:59:30,35.55496500,139.65602333, 0.026,-0.098, -0.01,     0,     0,     0,     0,     0,     0,175.875,-1,-1
90678,1,15:59:30,35.55496500,139.65602333,-0.071,  0.06, 0.057,     0,     0,     0,     0,     0,     0,175.688,-1,-1
90734,1,15:59:30,35.55496500,139.65602333, 0.083, 0.026, -0.04,     0,     0,     0,     0,     0,     0,175.562,-1,-1
90787,1,15:59:30,35.55496500,139.65602333, 0.109,-0.207,-0.006,     0,     0,     0,     0,     0,     0,175.375,-1,-1
90841,1,15:59:30,35.55496500,139.65602333,   0.1,-0.148,-0.054,     0,     0,     0,     0,     0,     0, 175.5,-1,-1
90895,1,15:59:30,35.55496500,139.65602333,-0.067, 0.126,  0.04,     0,     0,     0,     0,     0,     0,175.688,-1,-1
90949,1,15:59:30,35.55496500,139.65602333,-0.027, 0.222, 0.156,     0,     0,     0,     0,     0,     0, 175.5,-1,-1
91003,1,15:59:30,35.55496500,139.65602333, -0.04, 0.088, 0.294,     0,     0,     0,     0,     0,     0,174.75,-1,-1
91057,1,15:59:30,35.55496500,139.65602333,-0.012,-0.047,-0.019,     0,     0,     0,     0,     0,     0,174.375,-1,-1
91114,1,15:59:30,35.55496500,139.65602333,-0.007,-0.301,-0.118,     0,     0,     0,     0,     0,     0, 174.5,-1,-1
91168,1,15:59:30,35.55496500,139.65602333, 0.136, -0.06, 0.026,     0,     0,     0,     0,     0,     0,174.375,-1,-1
91224,1,15:59:30,35.55496500,139.65602333, -0.05, 0.061, 0.011,     0,     0,     0,     0,     0,     0,174.312,-1,-1
91278,1,15:59:30,35.55496500,139.65602333,-0.131, 0.066,-0.028,     0,     0,     0,     0,     0,     0,174.75,-1,-1
91334,1,15:59:31,35.55496500,139.65602833, 0.059, 0.011, 0.034,     0,     0,     0,     0,     0,     0,174.812,-1,-1
91388,1,15:59:31,35.55496500,139.65602833,-0.033,-0.058,-0.067,     0,     0,     0,     0,     0,     0,174.875,-1,-1
91442,1,15:59:31,35.55496500,139.65602833,-0.056,-0.013,-0.067,     0,     0,     0,     0,     0,     0,175.25,-1,-1
91496,1,15:59:31,35.55496500,139.65602833,-0.407, 0.038, -0.12,     0,     0,     0,     0,     0,     0,176.312,-1,-1
91549,1,15:59:31,35.55496500,139.65602833,-0.231, 0.053,-0.052,     0,     0,     0,     0,     0,     0, 177.5,-1,-1
91604,1,15:59:31,35.55496500,139.65602833, 0.029,-0.029, 0.003,     0,     0,     0,     0,     0,     0, 177.5,-1,-1
91659,1,15:59:31,35.55496500,139.65602833,-0.042, 0.017,-0.022,     0,     0,     0,     0,     0,     0,177.625,-1,-1
91715,1,15:59:31,35.55496500,139.65602833,-0.001, 0.003,-0.017,     0,     0,     0,     0,     0,     0,177.688,-1,-1
91770,1,15:59:31,35.55496500,139.65602833,-0.006,-0.003,-0.019,     0,     0,     0,     0,     0,     0,177.875,-1,-1
91825,1,15:59:31,35.55496500,139.65602833,-0.033,-0.006, -0.01,     0,     0,     0,     0,     0,     0,177.938,-1,-1
91881,1,15:59:31,35.55496500,139.65602833,-0.032,-0.016,-0.017,     0,     0,     0,     0,     0,     0,178.188,-1,-1
91936,1,15:59:31,35.55496500,139.65602833,-0.057,-0.023,-0.022,     0,     0,     0,     0,     0,     0,178.438,-1,-1
91990,1,15:59:31,35.55496500,139.65602833,-0.014,-0.001,-0.008,     0,     0,     0,     0,     0,     0,178.625,-1,-1
92046,1,15:59:31,35.55496500,139.65602833, 0.004, 0.056, 0.008,     0,     0,     0,     0,     0,     0,178.625,-1,-1
92101,1,15:59:31,35.55496500,139.65602833, -0.53, 0.068,-0.028,     0,     0,     0,     0,     0,     0,179.75,-1,-1
92156,1,15:59:31,35.55496500,139.65602833,-2.473, 0.238, 0.139,     0,     0,     0,     0,     0,     0,185.125,-1,-1
