306547,5,14:05:41,35.55500167,139.65598500,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306605,5,14:05:41,35.55500167,139.65598500, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306662,5,14:05:41,35.55500167,139.65598500, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306717,5,14:05:41,35.55500167,139.65598500,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306776,5,14:05:41,35.55500167,139.65598500,-0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306833,5,14:05:41,35.55500167,139.65598500,-0.002, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306888,5,14:05:41,35.55500167,139.65598500,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306943,5,14:05:41,35.55500167,139.65598500,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
306999,5,14:05:41,35.55500167,139.65598500,   0.0,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307057,5,14:05:41,35.55500167,139.65598500, 0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307114,5,14:05:41,35.55500167,139.65598500,-0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307169,5,14:05:41,35.55500167,139.65598500,   0.0, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307227,5,14:05:41,35.55500167,139.65598500,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307282,5,14:05:41,35.55500167,139.65598500, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307339,5,14:05:41,35.55500167,139.65598500,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307393,5,14:05:41,35.55500167,139.65598500, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307449,5,14:05:41,35.55500167,139.65598500,   0.0,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307507,5,14:05:42,35.55500167,139.65598333, 0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307562,5,14:05:42,35.55500167,139.65598333, 0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307620,5,14:05:42,35.55500167,139.65598333,   0.0,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307677,5,14:05:42,35.55500167,139.65598333, 0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307733,5,14:05:42,35.55500167,139.65598333,-0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307792,5,14:05:42,35.55500167,139.65598333, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307847,5,14:05:42,35.55500167,139.65598333,   0.0, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307901,5,14:05:42,35.55500167,139.65598333,   0.0,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
307959,5,14:05:42,35.55500167,139.65598333,   0.0, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308015,5,14:05:42,35.55500167,139.65598333,   0.0,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308072,5,14:05:42,35.55500167,139.65598333, 0.002,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308130,5,14:05:42,35.55500167,139.65598333,-0.003,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308185,5,14:05:42,35.55500167,139.65598333, 0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308242,5,14:05:42,35.55500167,139.65598333,-0.001,   0.0,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308302,5,14:05:42,35.55500167,139.65598333,-0.001,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308359,5,14:05:42,35.55500167,139.65598333, 0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308414,5,14:05:42,35.55500167,139.65598333,-0.002,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308471,5,14:05:42,35.55500167,139.65598333,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308527,5,14:05:43,35.55500333,139.65598333,-0.001, 0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308584,5,14:05:43,35.55500333,139.65598333, 0.001,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308642,5,14:05:43,35.55500333,139.65598333,-0.003, 0.004,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308696,5,14:05:43,35.55500333,139.65598333, 0.003,-0.147, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308752,5,14:05:43,35.55500333,139.65598333,   0.0,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308808,5,14:05:43,35.55500333,139.65598333, 0.001,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308864,5,14:05:43,35.55500333,139.65598333, 0.003,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308921,5,14:05:43,35.55500333,139.65598333, 0.001,-0.006, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
308975,5,14:05:43,35.55500333,139.65598333, 0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309033,5,14:05:43,35.55500333,139.65598333,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309089,5,14:05:43,35.55500333,139.65598333, 0.002, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309145,5,14:05:43,35.55500333,139.65598333,-0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309199,5,14:05:43,35.55500333,139.65598333,-0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309256,5,14:05:43,35.55500333,139.65598333,-0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309315,5,14:05:43,35.55500333,139.65598333,-0.001,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309372,5,14:05:43,35.55500333,139.65598333,-0.002, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309428,5,14:05:43,35.55500333,139.65598333,-0.002,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309485,5,14:05:44,35.55500333,139.65598333,-0.002,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309543,5,14:05:44,35.55500333,139.65598333,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309598,5,14:05:44,35.55500333,139.65598333,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309655,5,14:05:44,35.55500333,139.65598333, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309712,5,14:05:44,35.55500333,139.65598333,-0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309768,5,14:05:44,35.55500333,139.65598333,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309827,5,14:05:44,35.55500333,139.65598333,-0.001, 0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309885,5,14:05:44,35.55500333,139.65598333,-0.001, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309940,5,14:05:44,35.55500333,139.65598333, 0.002,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
309999,5,14:05:44,35.55500333,139.65598333, 0.002, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310057,5,14:05:44,35.55500333,139.65598333, 0.002, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310116,5,14:05:44,35.55500333,139.65598333,-0.002, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310172,5,14:05:44,35.55500333,139.65598333,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310230,5,14:05:44,35.55500333,139.65598333,   0.0,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310288,5,14:05:44,35.55500333,139.65598333,-0.001, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310347,5,14:05:44,35.55500333,139.65598333,   0.0,-0.001, 0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310403,5,14:05:44,35.55500333,139.65598333, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310461,5,14:05:44,35.55500333,139.65598333,-0.002,-0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310520,5,14:05:45,35.55500500,139.65598333,   0.0,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310582,5,14:05:45,35.55500500,139.65598333,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310640,5,14:05:45,35.55500500,139.65598333,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310700,5,14:05:45,35.55500500,139.65598333,-0.001, 0.004,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310756,5,14:05:45,35.55500500,139.65598333,   0.0, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310814,5,14:05:45,35.55500500,139.65598333, 0.001, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310872,5,14:05:45,35.55500500,139.65598333,-0.002, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310933,5,14:05:45,35.55500500,139.65598333, 0.001,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
310991,5,14:05:45,35.55500500,139.65598333, 0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311050,5,14:05:45,35.55500500,139.65598333,-0.002, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311105,5,14:05:45,35.55500500,139.65598333, 0.002,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311161,5,14:05:45,35.55500500,139.65598333,   0.0,-0.006,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311218,5,14:05:45,35.55500500,139.65598333,   0.0,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311274,5,14:05:45,35.55500500,139.65598333, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311331,5,14:05:45,35.55500500,139.65598333,-0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311386,5,14:05:45,35.55500500,139.65598333,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311447,5,14:05:45,35.55500500,139.65598333, 0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311505,5,14:05:46,35.55500500,139.65598500, 0.002, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311564,5,14:05:46,35.55500500,139.65598500,   0.0,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311623,5,14:05:46,35.55500500,139.65598500,-0.003,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311683,5,14:05:46,35.55500500,139.65598500, 0.003, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311743,5,14:05:46,35.55500500,139.65598500,-0.002,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311802,5,14:05:46,35.55500500,139.65598500, 0.003,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311859,5,14:05:46,35.55500500,139.65598500,-0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311916,5,14:05:46,35.55500500,139.65598500, 0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
311974,5,14:05:46,35.55500500,139.65598500,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312038,5,14:05:46,35.55500500,139.65598500,-0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312095,5,14:05:46,35.55500500,139.65598500, 0.002,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312152,5,14:05:46,35.55500500,139.65598500,   0.0,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312207,5,14:05:46,35.55500500,139.65598500,   0.0,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312263,5,14:05:46,35.55500500,139.65598500,   0.0,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312317,5,14:05:46,35.55500500,139.65598500,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312374,5,14:05:46,35.55500500,139.65598500,   0.0,   0.0, 0.003,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312430,5,14:05:46,35.55500500,139.65598500,-0.001, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312486,5,14:05:47,35.55500500,139.65598500,   0.0,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312544,5,14:05:47,35.55500500,139.65598500, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312600,5,14:05:47,35.55500500,139.65598500, 0.001,-0.002, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312656,5,14:05:47,35.55500500,139.65598500,   0.0,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312711,5,14:05:47,35.55500500,139.65598500,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312767,5,14:05:47,35.55500500,139.65598500,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312824,5,14:05:47,35.55500500,139.65598500,   0.0, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312878,5,14:05:47,35.55500500,139.65598500,   0.0,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312937,5,14:05:47,35.55500500,139.65598500,   0.0,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
312995,5,14:05:47,35.55500500,139.65598500,   0.0,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313050,5,14:05:47,35.55500500,139.65598500,   0.0, 0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313108,5,14:05:47,35.55500500,139.65598500,-0.001,-0.003, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313165,5,14:05:47,35.55500500,139.65598500,-0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313221,5,14:05:47,35.55500500,139.65598500, 0.001,-0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313277,5,14:05:47,35.55500500,139.65598500,   0.0,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313333,5,14:05:47,35.55500500,139.65598500,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313389,5,14:05:47,35.55500500,139.65598500, 0.001, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313447,5,14:05:47,35.55500500,139.65598500,-0.001,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313502,5,14:05:48,35.55500500,139.65598500,-0.002,-0.004,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313559,5,14:05:48,35.55500500,139.65598500,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313614,5,14:05:48,35.55500500,139.65598500,   0.0, 0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313671,5,14:05:48,35.55500500,139.65598500,   0.0, 0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313729,5,14:05:48,35.55500500,139.65598500,-0.001, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313786,5,14:05:48,35.55500500,139.65598500,-0.001,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313842,5,14:05:48,35.55500500,139.65598500,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313899,5,14:05:48,35.55500500,139.65598500,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
313957,5,14:05:48,35.55500500,139.65598500,-0.001, 0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314013,5,14:05:48,35.55500500,139.65598500,-0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314070,5,14:05:48,35.55500500,139.65598500,-0.001,-0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314125,5,14:05:48,35.55500500,139.65598500,-0.001, 0.001, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314182,5,14:05:48,35.55500500,139.65598500, 0.001, 0.002,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314239,5,14:05:48,35.55500500,139.65598500,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314295,5,14:05:48,35.55500500,139.65598500, 0.001, 0.002, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314352,5,14:05:48,35.55500500,139.65598500, 0.002,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314409,5,14:05:48,35.55500500,139.65598500, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314464,5,14:05:48,35.55500500,139.65598500, 0.001,-0.004,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314521,5,14:05:49,35.55500500,139.65598333,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314576,5,14:05:49,35.55500500,139.65598333, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314633,5,14:05:49,35.55500500,139.65598333, 0.001,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314689,5,14:05:49,35.55500500,139.65598333, 0.001,-0.002, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314744,5,14:05:49,35.55500500,139.65598333, 0.001,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314802,5,14:05:49,35.55500500,139.65598333,   0.0,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314857,5,14:05:49,35.55500500,139.65598333,-0.001,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314913,5,14:05:49,35.55500500,139.65598333, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
314968,5,14:05:49,35.55500500,139.65598333,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315024,5,14:05:49,35.55500500,139.65598333, 0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315081,5,14:05:49,35.55500500,139.65598333, 0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315136,5,14:05:49,35.55500500,139.65598333, 0.002,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315194,5,14:05:49,35.55500500,139.65598333,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315250,5,14:05:49,35.55500500,139.65598333,-0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315305,5,14:05:49,35.55500500,139.65598333,   0.0, 0.006,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315363,5,14:05:49,35.55500500,139.65598333,-0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315417,5,14:05:49,35.55500500,139.65598333, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315474,5,14:05:50,35.55500333,139.65598333,   0.0,-0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315530,5,14:05:50,35.55500333,139.65598333,   0.0,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315587,5,14:05:50,35.55500333,139.65598333,   0.0,-0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315645,5,14:05:50,35.55500333,139.65598333,-0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315701,5,14:05:50,35.55500333,139.65598333,-0.001,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315757,5,14:05:50,35.55500333,139.65598333,-0.001,-0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315815,5,14:05:50,35.55500333,139.65598333, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315870,5,14:05:50,35.55500333,139.65598333,   0.0,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315926,5,14:05:50,35.55500333,139.65598333, 0.001,   0.0,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
315983,5,14:05:50,35.55500333,139.65598333,   0.0, 0.003, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316038,5,14:05:50,35.55500333,139.65598333,-0.001,-0.004,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316096,5,14:05:50,35.55500333,139.65598333, 0.002,   0.0, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316151,5,14:05:50,35.55500333,139.65598333,-0.001, 0.001,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316208,5,14:05:50,35.55500333,139.65598333, 0.001,-0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316265,5,14:05:50,35.55500333,139.65598333, 0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316319,5,14:05:50,35.55500333,139.65598333,   0.0,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316375,5,14:05:50,35.55500333,139.65598333, 0.002,-0.002, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316430,5,14:05:50,35.55500333,139.65598333, 0.002, 0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316487,5,14:05:51,35.55500333,139.65598167,-0.001, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316542,5,14:05:51,35.55500333,139.65598167,-0.001, 0.002,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316600,5,14:05:51,35.55500333,139.65598167,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316659,5,14:05:51,35.55500333,139.65598167,   0.0, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316716,5,14:05:51,35.55500333,139.65598167,   0.0,   0.0,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316772,5,14:05:51,35.55500333,139.65598167,-0.001, 0.003,-0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316827,5,14:05:51,35.55500333,139.65598167,   0.0,   0.0, 0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316883,5,14:05:51,35.55500333,139.65598167, 0.001,-0.003,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
316942,5,14:05:51,35.55500333,139.65598167,   0.0, 0.006,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
317000,5,14:05:51,35.55500333,139.65598167,-0.001,-0.001,-0.002,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
317058,5,14:05:51,35.55500333,139.65598167,-0.001, 0.002,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
317114,5,14:05:51,35.55500333,139.65598167,-0.002, 0.001, 0.001,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
317172,5,14:05:51,35.55500333,139.65598167, 0.001, 0.001,   0.0,     0,     0,0.7284,0.0323, 7.272,-4.515,324.688,3,-1
