222680,1,14:03:00,35.55488000,139.65613667, 0.003, -0.03, 0.013,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
222736,1,14:03:00,35.55488000,139.65613667,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
222791,1,14:03:00,35.55488000,139.65613667,-0.008, 0.027,-0.017,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
222847,1,14:03:00,35.55488000,139.65613667,-0.003,  0.01, 0.002,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
222901,1,14:03:00,35.55488000,139.65613667,-0.001,-0.024, 0.008,     0,     0,     0,     0,     0,     0,   7.0,-1,-1
222956,1,14:03:00,35.55488000,139.65613667, 0.001,-0.013, 0.009,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223011,1,14:03:00,35.55488000,139.65613667,-0.001, 0.014,-0.004,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223067,1,14:03:00,35.55488000,139.65613667,   0.0, 0.009,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223121,1,14:03:00,35.55488000,139.65613667, 0.002,-0.007, 0.004,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223178,1,14:03:00,35.55488000,139.65613667,-0.001,-0.006, 0.004,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223233,1,14:03:00,35.55488000,139.65613667,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223289,1,14:03:00,35.55488000,139.65613667,-0.001, 0.007,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223344,1,14:03:00,35.55488000,139.65613667,   0.0, 0.007,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223400,1,14:03:01,35.55486000,139.65610333, 0.002,-0.012, 0.006,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223454,1,14:03:01,35.55486000,139.65610333,   0.0,-0.007, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223510,1,14:03:01,35.55486000,139.65610333,-0.003, 0.009,-0.003,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223565,1,14:03:01,35.55486000,139.65610333,-0.002, 0.008,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223620,1,14:03:01,35.55486000,139.65610333, 0.001,-0.008, 0.004,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223676,1,14:03:01,35.55486000,139.65610333,-0.002,-0.007, 0.004,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223731,1,14:03:01,35.55486000,139.65610333,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223787,1,14:03:01,35.55486000,139.65610333,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223841,1,14:03:01,35.55486000,139.65610333,-0.001,-0.006, 0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223898,1,14:03:01,35.55486000,139.65610333, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
223952,1,14:03:01,35.55486000,139.65610333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224006,1,14:03:01,35.55486000,139.65610333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224061,1,14:03:01,35.55486000,139.65610333,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224116,1,14:03:01,35.55486000,139.65610333,-0.001,-0.006, 0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224171,1,14:03:01,35.55486000,139.65610333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224228,1,14:03:01,35.55486000,139.65610333,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224282,1,14:03:01,35.55486000,139.65610333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224339,1,14:03:01,35.55486000,139.65610333, 0.001,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224393,1,14:03:02,35.55487667,139.65614333,   0.0,-0.004, 0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224450,1,14:03:02,35.55487667,139.65614333,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224504,1,14:03:02,35.55487667,139.65614333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224560,1,14:03:02,35.55487667,139.65614333, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224615,1,14:03:02,35.55487667,139.65614333, 0.003,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224671,1,14:03:02,35.55487667,139.65614333,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224727,1,14:03:02,35.55487667,139.65614333,-0.001, 0.006,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224782,1,14:03:02,35.55487667,139.65614333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224840,1,14:03:02,35.55487667,139.65614333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224902,1,14:03:02,35.55487667,139.65614333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
224956,1,14:03:02,35.55487667,139.65614333,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225011,1,14:03:02,35.55487667,139.65614333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225067,1,14:03:02,35.55487667,139.65614333,   0.0, 0.003, 0.003,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225122,1,14:03:02,35.55487667,139.65614333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225179,1,14:03:02,35.55487667,139.65614333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225233,1,14:03:02,35.55487667,139.65614333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225290,1,14:03:02,35.55487667,139.65614333, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225345,1,14:03:02,35.55487667,139.65614333,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225402,1,14:03:03,35.55485833,139.65609833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225456,1,14:03:03,35.55485833,139.65609833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225511,1,14:03:03,35.55485833,139.65609833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225569,1,14:03:03,35.55485833,139.65609833,   0.0, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225625,1,14:03:03,35.55485833,139.65609833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225681,1,14:03:03,35.55485833,139.65609833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225736,1,14:03:03,35.55485833,139.65609833,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225791,1,14:03:03,35.55485833,139.65609833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225847,1,14:03:03,35.55485833,139.65609833,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225902,1,14:03:03,35.55485833,139.65609833,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
225957,1,14:03:03,35.55485833,139.65609833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226012,1,14:03:03,35.55485833,139.65609833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226068,1,14:03:03,35.55485833,139.65609833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226123,1,14:03:03,35.55485833,139.65609833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226180,1,14:03:03,35.55485833,139.65609833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226234,1,14:03:03,35.55485833,139.65609833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226290,1,14:03:03,35.55485833,139.65609833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226344,1,14:03:03,35.55485833,139.65609833,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226401,1,14:03:04,35.55486000,139.65609667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226455,1,14:03:04,35.55486000,139.65609667,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226510,1,14:03:04,35.55486000,139.65609667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226565,1,14:03:04,35.55486000,139.65609667,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226621,1,14:03:04,35.55486000,139.65609667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226676,1,14:03:04,35.55486000,139.65609667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226732,1,14:03:04,35.55486000,139.65609667, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226788,1,14:03:04,35.55486000,139.65609667,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226843,1,14:03:04,35.55486000,139.65609667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226899,1,14:03:04,35.55486000,139.65609667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
226953,1,14:03:04,35.55486000,139.65609667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227007,1,14:03:04,35.55486000,139.65609667,-0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227063,2,14:03:04,35.55486000,139.65609667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227119,2,14:03:04,35.55486000,139.65609667,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227173,2,14:03:04,35.55486000,139.65609667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227230,2,14:03:04,35.55486000,139.65609667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227284,2,14:03:04,35.55486000,139.65609667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227341,2,14:03:04,35.55486000,139.65609667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227397,2,14:03:05,35.55489333,139.65614167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227453,2,14:03:05,35.55489333,139.65614167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227508,2,14:03:05,35.55489333,139.65614167,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227563,2,14:03:05,35.55489333,139.65614167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227620,2,14:03:05,35.55489333,139.65614167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227675,2,14:03:05,35.55489333,139.65614167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227731,2,14:03:05,35.55489333,139.65614167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227786,2,14:03:05,35.55489333,139.65614167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227842,2,14:03:05,35.55489333,139.65614167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227898,2,14:03:05,35.55489333,139.65614167,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
227954,2,14:03:05,35.55489333,139.65614167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228008,2,14:03:05,35.55489333,139.65614167,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228063,2,14:03:05,35.55489333,139.65614167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228119,2,14:03:05,35.55489333,139.65614167,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228174,2,14:03:05,35.55489333,139.65614167,-0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228230,2,14:03:05,35.55489333,139.65614167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228285,2,14:03:05,35.55489333,139.65614167,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228341,2,14:03:05,35.55489333,139.65614167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228395,2,14:03:06,35.55489000,139.65616500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228453,2,14:03:06,35.55489000,139.65616500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228508,2,14:03:06,35.55489000,139.65616500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228563,2,14:03:06,35.55489000,139.65616500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228619,2,14:03:06,35.55489000,139.65616500,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228674,2,14:03:06,35.55489000,139.65616500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228732,2,14:03:06,35.55489000,139.65616500, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228786,2,14:03:06,35.55489000,139.65616500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228842,2,14:03:06,35.55489000,139.65616500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228897,2,14:03:06,35.55489000,139.65616500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
228953,2,14:03:06,35.55489000,139.65616500,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229008,2,14:03:06,35.55489000,139.65616500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229063,2,14:03:06,35.55489000,139.65616500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229119,2,14:03:06,35.55489000,139.65616500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229174,2,14:03:06,35.55489000,139.65616500,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229230,2,14:03:06,35.55489000,139.65616500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229284,2,14:03:06,35.55489000,139.65616500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229341,2,14:03:06,35.55489000,139.65616500,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229396,2,14:03:07,35.55488667,139.65612667,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229453,2,14:03:07,35.55488667,139.65612667,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229507,2,14:03:07,35.55488667,139.65612667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229562,2,14:03:07,35.55488667,139.65612667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229616,2,14:03:07,35.55488667,139.65612667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229673,2,14:03:07,35.55488667,139.65612667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229729,2,14:03:07,35.55488667,139.65612667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229785,2,14:03:07,35.55488667,139.65612667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229843,2,14:03:07,35.55488667,139.65612667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
229899,2,14:03:07,35.55488667,139.65612667,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,-2041.062,-1,-1
229954,2,14:03:07,35.55488667,139.65612667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230008,2,14:03:07,35.55488667,139.65612667,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230064,2,14:03:07,35.55488667,139.65612667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230120,2,14:03:07,35.55488667,139.65612667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230175,2,14:03:07,35.55488667,139.65612667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230234,2,14:03:07,35.55488667,139.65612667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230290,2,14:03:07,35.55488667,139.65612667,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230345,2,14:03:07,35.55488667,139.65612667, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230403,2,14:03:08,35.55489667,139.65613667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230458,2,14:03:08,35.55489667,139.65613667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230514,2,14:03:08,35.55489667,139.65613667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230571,2,14:03:08,35.55489667,139.65613667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230626,2,14:03:08,35.55489667,139.65613667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230683,2,14:03:08,35.55489667,139.65613667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230738,2,14:03:08,35.55489667,139.65613667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230795,2,14:03:08,35.55489667,139.65613667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230851,2,14:03:08,35.55489667,139.65613667,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230906,2,14:03:08,35.55489667,139.65613667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
230959,2,14:03:08,35.55489667,139.65613667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231014,2,14:03:08,35.55489667,139.65613667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231070,2,14:03:08,35.55489667,139.65613667, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231125,2,14:03:08,35.55489667,139.65613667, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231181,2,14:03:08,35.55489667,139.65613667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231237,2,14:03:08,35.55489667,139.65613667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231293,2,14:03:08,35.55489667,139.65613667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231347,2,14:03:08,35.55489667,139.65613667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231404,2,14:03:09,35.55488667,139.65612333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231458,2,14:03:09,35.55488667,139.65612333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231514,2,14:03:09,35.55488667,139.65612333, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231569,2,14:03:09,35.55488667,139.65612333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231625,2,14:03:09,35.55488667,139.65612333, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231682,2,14:03:09,35.55488667,139.65612333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231737,2,14:03:09,35.55488667,139.65612333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231794,2,14:03:09,35.55488667,139.65612333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231849,2,14:03:09,35.55488667,139.65612333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231905,2,14:03:09,35.55488667,139.65612333,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
231959,2,14:03:09,35.55488667,139.65612333, 0.001,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
232014,2,14:03:09,35.55488667,139.65612333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
232070,2,14:03:09,35.55488667,139.65612333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
232125,2,14:03:09,35.55488667,139.65612333, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 6.938,-1,-1
