188195,1,14:22:50,35.55500000,139.65607000,-0.153,-0.331, 0.012,     0,     0,     0,     0,     0,     0, 21.25,-1,-1
188250,1,14:22:50,35.55500000,139.65607000,  0.14,-0.213,-0.058,     0,     0,     0,     0,     0,     0,19.688,-1,-1
188305,1,14:22:50,35.55500000,139.65607000, 0.313,-0.086,-0.103,     0,     0,     0,     0,     0,     0,18.875,-1,-1
188360,1,14:22:50,35.55500000,139.65607000, 0.398,-0.091,-0.107,     0,     0,     0,     0,     0,     0,18.062,-1,-1
188416,1,14:22:50,35.55500000,139.65607000, 0.397,-0.113, -0.13,     0,     0,     0,     0,     0,     0,  17.5,-1,-1
188470,1,14:22:50,35.55500000,139.65607000, 0.167,-0.189,-0.094,     0,     0,     0,     0,     0,     0, 16.75,-1,-1
188525,1,14:22:50,35.55500000,139.65607000, 0.073,-0.169,-0.144,     0,     0,     0,     0,     0,     0,15.875,-1,-1
188578,1,14:22:50,35.55500000,139.65607000, 0.029,-0.196,-0.054,     0,     0,     0,     0,     0,     0,15.312,-1,-1
188633,1,14:22:50,35.55500000,139.65607000, 0.003,-0.139,-0.054,     0,     0,     0,     0,     0,     0,14.312,-1,-1
188688,1,14:22:51,35.55500000,139.65607000, 0.167,-0.018,-0.126,     0,     0,     0,     0,     0,     0,14.188,-1,-1
188746,1,14:22:51,35.55500000,139.65607000, 0.038,-0.134, 0.116,     0,     0,     0,     0,     0,     0,  13.5,-1,-1
188804,1,14:22:51,35.55500000,139.65607000,-0.029,-0.073, 0.021,     0,     0,     0,     0,     0,     0,12.438,-1,-1
188859,1,14:22:51,35.55500000,139.65607000,-0.161,-0.066,  0.03,     0,     0,     0,     0,     0,     0,11.938,-1,-1
188917,1,14:22:51,35.55500000,139.65607000,-0.229,   0.0,-0.044,     0,     0,     0,     0,     0,     0,12.125,-1,-1
188972,1,14:22:51,35.55500000,139.65607000,-0.314,-0.057, 0.049,     0,     0,     0,     0,     0,     0,12.188,-1,-1
189026,1,14:22:51,35.55500000,139.65607000,-0.227, 0.017, 0.017,     0,     0,     0,     0,     0,     0,11.938,-1,-1
189081,1,14:22:51,35.55500000,139.65607000, 0.036, 0.164,-0.063,     0,     0,     0,     0,     0,     0,12.812,-1,-1
189137,1,14:22:51,35.55500000,139.65607000, 0.098, 0.087, 0.153,     0,     0,     0,     0,     0,     0,13.125,-1,-1
189194,1,14:22:51,35.55500000,139.65607000,  0.18, 0.134, 0.102,     0,     0,     0,     0,     0,     0,12.938,-1,-1
189249,1,14:22:51,35.55500000,139.65607000, 0.067, 0.049, 0.179,     0,     0,     0,     0,     0,     0,  12.5,-1,-1
189306,1,14:22:51,35.55500000,139.65607000,-0.072,-0.028, 0.186,     0,     0,     0,     0,     0,     0,11.875,-1,-1
189361,1,14:22:51,35.55500000,139.65607000,-0.143,-0.043, 0.159,     0,     0,     0,     0,     0,     0,11.375,-1,-1
189416,1,14:22:51,35.55500000,139.65607000,-0.223,-0.032, 0.149,     0,     0,     0,     0,     0,     0,10.875,-1,-1
189471,1,14:22:51,35.55500000,139.65607000,-0.192, 0.079, 0.051,     0,     0,     0,     0,     0,     0, 11.25,-1,-1
189525,1,14:22:51,35.55500000,139.65607000,-0.168, 0.057, 0.153,     0,     0,     0,     0,     0,     0,10.938,-1,-1
189579,1,14:22:51,35.55500000,139.65607000,-0.029, 0.428,-0.346,     0,     0,     0,     0,     0,     0,12.312,-1,-1
189633,1,14:22:51,35.55500000,139.65607000, 0.007, 0.308,-0.072,     0,     0,     0,     0,     0,     0,15.188,-1,-1
189687,1,14:22:52,35.55500000,139.65607000,  0.37, 0.184, 0.251,     0,     0,     0,     0,     0,     0,15.562,-1,-1
189744,1,14:22:52,35.55500000,139.65607000, 0.418, 0.218, 0.304,     0,     0,     0,     0,     0,     0,15.188,-1,-1
189798,1,14:22:52,35.55500000,139.65607000, 0.493,   0.2,  0.33,     0,     0,     0,     0,     0,     0,14.625,-1,-1
189854,1,14:22:52,35.55500000,139.65607000, 0.226,   0.1, 0.286,     0,     0,     0,     0,     0,     0,  14.0,-1,-1
189908,1,14:22:52,35.55500000,139.65607000,-0.199, 0.051, 0.073,     0,     0,     0,     0,     0,     0,14.125,-1,-1
189965,1,14:22:52,35.55500000,139.65607000,-0.622, -0.24, 0.237,     0,     0,     0,     0,     0,     0, 13.25,-1,-1
190019,1,14:22:52,35.55500000,139.65607000,-0.619,-0.318, 0.201,     0,     0,     0,     0,     0,     0,11.938,-1,-1
190073,1,14:22:52,35.55500000,139.65607000,-0.578,-0.242, 0.063,     0,     0,     0,     0,     0,     0,  11.0,-1,-1
190127,1,14:22:52,35.55500000,139.65607000, -0.29,-0.064,-0.124,     0,     0,     0,     0,     0,     0,10.812,-1,-1
190181,1,14:22:52,35.55500000,139.65607000, 0.093,-0.012, -0.08,     0,     0,     0,     0,     0,     0,12.062,-1,-1
190235,1,14:22:52,35.55500000,139.65607000, 0.268,  0.01,-0.034,     0,     0,     0,     0,     0,     0,12.688,-1,-1
190289,1,14:22:52,35.55500000,139.65607000, 0.411, 0.014,-0.092,     0,     0,     0,     0,     0,     0,12.875,-1,-1
190345,1,14:22:52,35.55500000,139.65607000, 0.296,-0.071,  -0.1,     0,     0,     0,     0,     0,     0,12.625,-1,-1
190402,1,14:22:52,35.55500000,139.65607000, 0.159,-0.059,-0.251,     0,     0,     0,     0,     0,     0,12.875,-1,-1
190456,1,14:22:52,35.55500000,139.65607000, 0.186,-0.027,-0.407,     0,     0,     0,     0,     0,     0,13.625,-1,-1
190513,1,14:22:52,35.55500000,139.65607000, 0.338, 0.088,-0.582,     0,     0,     0,     0,     0,     0,15.125,-1,-1
190567,1,14:22:52,35.55500000,139.65607000, 0.391,  0.04,-0.491,     0,     0,     0,     0,     0,     0,16.562,-1,-1
190620,1,14:22:52,35.55500000,139.65607000, 0.549,-0.113,-0.278,     0,     0,     0,     0,     0,     0,16.188,-1,-1
190675,1,14:22:53,35.55500000,139.65607000, 0.549,-0.026,-0.503,     0,     0,     0,     0,     0,     0,16.062,-1,-1
190729,1,14:22:53,35.55500000,139.65607000,  0.31, -0.14,-0.494,     0,     0,     0,     0,     0,     0,15.938,-1,-1
190784,1,14:22:53,35.55500000,139.65607000,-0.008,-0.454, -0.32,     0,     0,     0,     0,     0,     0,14.812,-1,-1
190838,1,14:22:53,35.55500000,139.65607000, -0.44,-0.597,-0.381,     0,     0,     0,     0,     0,     0,  14.0,-1,-1
190895,1,14:22:53,35.55500000,139.65607000,-0.599,-0.804,-0.261,     0,     0,     0,     0,     0,     0, 11.75,-1,-1
190951,1,14:22:53,35.55500000,139.65607000,-0.429,-0.853,-0.183,     0,     0,     0,     0,     0,     0,  8.75,-1,-1
191006,1,14:22:53,35.55500000,139.65607000,-0.054,-0.849,-0.043,     0,     0,     0,     0,     0,     0, 5.438,-1,-1
191061,1,14:22:53,35.55500000,139.65607000, 0.437,-0.768,-0.006,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
191117,1,14:22:53,35.55500000,139.65607000, 0.727,-0.687,-0.042,     0,     0,     0,     0,     0,     0,356.562,-1,-1
191172,1,14:22:53,35.55500000,139.65607000, 0.648,-0.771,-0.074,     0,     0,     0,     0,     0,     0,352.188,-1,-1
191226,1,14:22:53,35.55500000,139.65607000, 0.324,-0.882,-0.189,     0,     0,     0,     0,     0,     0,348.312,-1,-1
191280,1,14:22:53,35.55500000,139.65607000, 0.099,-0.963,-0.243,     0,     0,     0,     0,     0,     0,344.375,-1,-1
191335,1,14:22:53,35.55500000,139.65607000, 0.117,-0.921,-0.316,     0,     0,     0,     0,     0,     0,339.938,-1,-1
191388,1,14:22:53,35.55500000,139.65607000, 0.346,-0.712, -0.49,     0,     0,     0,     0,     0,     0, 337.0,-1,-1
191445,1,14:22:53,35.55500000,139.65607000, 0.671,-0.618,-0.397,     0,     0,     0,     0,     0,     0,334.75,-1,-1
191499,1,14:22:53,35.55500000,139.65607000, 0.829,-0.626,-0.283,     0,     0,     0,     0,     0,     0,331.812,-1,-1
191555,1,14:22:53,35.55500000,139.65607000, 0.647, -0.63,-0.293,     0,     0,     0,     0,     0,     0,329.312,-1,-1
191612,1,14:22:53,35.55500000,139.65607000, 0.328, -0.67,-0.308,     0,     0,     0,     0,     0,     0,326.438,-1,-1
191666,1,14:22:54,35.55500000,139.65607000,-0.057,-0.768, -0.24,     0,     0,     0,     0,     0,     0,323.75,-1,-1
191720,1,14:22:54,35.55500000,139.65607000,-0.169,-0.807,-0.193,     0,     0,     0,     0,     0,     0, 321.5,-1,-1
191774,1,14:22:54,35.55500000,139.65607000,-0.326,-0.853,-0.086,     0,     0,     0,     0,     0,     0,318.25,-1,-1
191829,1,14:22:54,35.55500000,139.65607000,-0.227,-0.771,-0.156,     0,     0,     0,     0,     0,     0, 315.5,-1,-1
191883,1,14:22:54,35.55500000,139.65607000,-0.151,-0.706,-0.173,     0,     0,     0,     0,     0,     0,312.25,-1,-1
191937,1,14:22:54,35.55500000,139.65607000, -0.16,-0.687,-0.183,     0,     0,     0,     0,     0,     0,309.312,-1,-1
191992,1,14:22:54,35.55500000,139.65607000, -0.16,-0.643,-0.242,     0,     0,     0,     0,     0,     0,306.125,-1,-1
192048,1,14:22:54,35.55500000,139.65607000,-0.166,-0.597, -0.28,     0,     0,     0,     0,     0,     0,304.438,-1,-1
192105,1,14:22:54,35.55500000,139.65607000,-0.173,-0.474,-0.361,     0,     0,     0,     0,     0,     0,302.938,-1,-1
192159,1,14:22:54,35.55500000,139.65607000,-0.066,-0.399,-0.362,     0,     0,     0,     0,     0,     0,302.062,-1,-1
192216,1,14:22:54,35.55500000,139.65607000, 0.079, -0.35,-0.288,     0,     0,     0,     0,     0,     0,301.188,-1,-1
192270,1,14:22:54,35.55500000,139.65607000, 0.171, -0.31,-0.229,     0,     0,     0,     0,     0,     0,300.25,-1,-1
192325,1,14:22:54,35.55500000,139.65607000, 0.178,-0.251, -0.21,     0,     0,     0,     0,     0,     0,299.562,-1,-1
192379,1,14:22:54,35.55500000,139.65607000, 0.149,-0.221,-0.152,     0,     0,     0,     0,     0,     0,297.812,-1,-1
192433,1,14:22:54,35.55500000,139.65607000, 0.229, -0.16, -0.08,     0,     0,     0,     0,     0,     0,295.75,-1,-1
192488,1,14:22:54,35.55500000,139.65607000, 0.132,-0.073,-0.087,     0,     0,     0,     0,     0,     0,294.562,-1,-1
192544,1,14:22:54,35.55500000,139.65607000, 0.099,-0.056, 0.043,     0,     0,     0,     0,     0,     0,293.312,-1,-1
192599,1,14:22:54,35.55500000,139.65607000, 0.138, 0.078,-0.033,     0,     0,     0,     0,     0,     0, 292.5,-1,-1
192657,1,14:22:54,35.55500000,139.65607000, 0.003, 0.228, -0.13,     0,     0,     0,     0,     0,     0, 293.0,-1,-1
192713,1,14:22:55,35.55500000,139.65607000,-0.069,  0.26,-0.051,     0,     0,     0,     0,     0,     0,293.812,-1,-1
192768,1,14:22:55,35.55500000,139.65607000,-0.048, 0.354,-0.054,     0,     0,     0,     0,     0,     0,294.625,-1,-1
192822,1,14:22:55,35.55500000,139.65607000,-0.083, 0.363, 0.076,     0,     0,     0,     0,     0,     0,295.562,-1,-1
192876,1,14:22:55,35.55500000,139.65607000, 0.001, 0.452, 0.113,     0,     0,     0,     0,     0,     0,296.438,-1,-1
192930,1,14:22:55,35.55500000,139.65607000,  0.03, 0.508, 0.142,     0,     0,     0,     0,     0,     0,297.375,-1,-1
192984,1,14:22:55,35.55500000,139.65607000, 0.023,  0.51, 0.216,     0,     0,     0,     0,     0,     0,298.438,-1,-1
193038,1,14:22:55,35.55500000,139.65607000,-0.011, 0.502, 0.232,     0,     0,     0,     0,     0,     0,299.312,-1,-1
193092,1,14:22:55,35.55500000,139.65607000,-0.191, 0.437, 0.272,     0,     0,     0,     0,     0,     0,300.375,-1,-1
193149,1,14:22:55,35.55500000,139.65607000,-0.299, 0.418, 0.224,     0,     0,     0,     0,     0,     0, 301.5,-1,-1
193205,1,14:22:55,35.55500000,139.65607000,-0.311, 0.364, 0.249,     0,     0,     0,     0,     0,     0, 302.5,-1,-1
193260,1,14:22:55,35.55500000,139.65607000,-0.291, 0.327,  0.28,     0,     0,     0,     0,     0,     0,303.375,-1,-1
193318,1,14:22:55,35.55500000,139.65607000,-0.174,  0.31, 0.282,     0,     0,     0,     0,     0,     0,303.938,-1,-1
193371,1,14:22:55,35.55500000,139.65607000,-0.047,  0.27,  0.31,     0,     0,     0,     0,     0,     0,304.375,-1,-1
193426,1,14:22:55,35.55500000,139.65607000,-0.037, 0.238, 0.267,     0,     0,     0,     0,     0,     0,304.438,-1,-1
193481,1,14:22:55,35.55500000,139.65607000,-0.069, 0.199, 0.187,     0,     0,     0,     0,     0,     0,304.875,-1,-1
193535,1,14:22:55,35.55500000,139.65607000,-0.077, 0.151, 0.134,     0,     0,     0,     0,     0,     0,305.25,-1,-1
193589,1,14:22:55,35.55500000,139.65607000,-0.147, 0.142, 0.044,     0,     0,     0,     0,     0,     0,305.812,-1,-1
193645,1,14:22:55,35.55500000,139.65607000, -0.09, 0.129,-0.002,     0,     0,     0,     0,     0,     0,306.625,-1,-1
193700,1,14:22:56,35.55500000,139.65607000,-0.021, 0.111,-0.013,     0,     0,     0,     0,     0,     0,307.125,-1,-1
193756,1,14:22:56,35.55500000,139.65607000, 0.057, 0.234,-0.194,     0,     0,     0,     0,     0,     0,308.25,-1,-1
193810,1,14:22:56,35.55500000,139.65607000, 0.048, 0.159,-0.119,     0,     0,     0,     0,     0,     0,309.562,-1,-1
193866,1,14:22:56,35.55500000,139.65607000, -0.05, 0.236,-0.301,     0,     0,     0,     0,     0,     0,310.438,-1,-1
193920,1,14:22:56,35.55500000,139.65607000,-0.072, 0.233,-0.281,     0,     0,     0,     0,     0,     0,312.438,-1,-1
193974,1,14:22:56,35.55500000,139.65607000,-0.058, 0.128,-0.077,     0,     0,     0,     0,     0,     0,313.938,-1,-1
194028,1,14:22:56,35.55500000,139.65607000, -0.15, 0.232,-0.171,     0,     0,     0,     0,     0,     0,315.062,-1,-1
194082,1,14:22:56,35.55500000,139.65607000,-0.054, 0.087, 0.208,     0,     0,     0,     0,     0,     0, 315.5,-1,-1
194137,1,14:22:56,35.55500000,139.65607000, 0.076, 0.159, 0.316,     0,     0,     0,     0,     0,     0,314.938,-1,-1
194192,1,14:22:56,35.55500000,139.65607000, 0.141,  0.28, 0.302,     0,     0,     0,     0,     0,     0,315.188,-1,-1
194247,1,14:22:56,35.55500000,139.65607000, 0.117, 0.254, 0.464,     0,     0,     0,     0,     0,     0,314.938,-1,-1
194305,1,14:22:56,35.55500000,139.65607000,-0.116, 0.348, 0.326,     0,     0,     0,     0,     0,     0,315.25,-1,-1
194359,1,14:22:56,35.55500000,139.65607000, -0.21, 0.261, 0.433,     0,     0,     0,     0,     0,     0,315.812,-1,-1
194416,1,14:22:56,35.55500000,139.65607000,-0.353, 0.214, 0.501,     0,     0,     0,     0,     0,     0, 316.0,-1,-1
194469,1,14:22:56,35.55500000,139.65607000,-0.351, 0.297, 0.399,     0,     0,     0,     0,     0,     0,316.688,-1,-1
194524,1,14:22:56,35.55500000,139.65607000, -0.17, 0.324, 0.472,     0,     0,     0,     0,     0,     0,317.562,-1,-1
194577,1,14:22:56,35.55500000,139.65607000, 0.004, 0.404, 0.498,     0,     0,     0,     0,     0,     0,318.25,-1,-1
194631,1,14:22:56,35.55500000,139.65607000,  0.18, 0.543, 0.376,     0,     0,     0,     0,     0,     0,320.188,-1,-1
194686,1,14:22:57,35.55500000,139.65607000, 0.156, 0.673, 0.181,     0,     0,     0,     0,     0,     0,322.688,-1,-1
194740,1,14:22:57,35.55500000,139.65607000, 0.093, 0.751, 0.046,     0,     0,     0,     0,     0,     0,326.438,-1,-1
194796,1,14:22:57,35.55500000,139.65607000, 0.136,  0.84,-0.081,     0,     0,     0,     0,     0,     0,330.375,-1,-1
194850,1,14:22:57,35.55500000,139.65607000, 0.171, 0.927,-0.177,     0,     0,     0,     0,     0,     0,335.625,-1,-1
194906,1,14:22:57,35.55500000,139.65607000, 0.078, 0.809,-0.017,     0,     0,     0,     0,     0,     0,339.812,-1,-1
194962,1,14:22:57,35.55500000,139.65607000,-0.018, 0.701, 0.093,     0,     0,     0,     0,     0,     0,343.125,-1,-1
195017,1,14:22:57,35.55500000,139.65607000,-0.232, 0.508, 0.273,     0,     0,     0,     0,     0,     0,344.938,-1,-1
195071,1,14:22:57,35.55500000,139.65607000,-0.342, 0.344, 0.446,     0,     0,     0,     0,     0,     0, 346.0,-1,-1
195125,1,14:22:57,35.55500000,139.65607000,-0.331, 0.279, 0.471,     0,     0,     0,     0,     0,     0,346.875,-1,-1
195178,1,14:22:57,35.55500000,139.65607000,-0.291,  0.38, 0.346,     0,     0,     0,     0,     0,     0,348.062,-1,-1
195232,1,14:22:57,35.55500000,139.65607000,-0.302, 0.292, 0.467,     0,     0,     0,     0,     0,     0,349.062,-1,-1
195287,1,14:22:57,35.55500000,139.65607000,-0.411, 0.209, 0.463,     0,     0,     0,     0,     0,     0, 349.5,-1,-1
195341,1,14:22:57,35.55500000,139.65607000,-0.602, 0.139, 0.404,     0,     0,     0,     0,     0,     0,349.938,-1,-1
195396,1,14:22:57,35.55500000,139.65607000, -0.63, 0.077, 0.361,     0,     0,     0,     0,     0,     0,350.25,-1,-1
195452,1,14:22:57,35.55500000,139.65607000,-0.531, 0.179, 0.197,     0,     0,     0,     0,     0,     0,351.188,-1,-1
195507,1,14:22:57,35.55500000,139.65607000,-0.341, 0.303, -0.02,     0,     0,     0,     0,     0,     0,353.562,-1,-1
195563,1,14:22:57,35.55500000,139.65607000,-0.207, 0.192, 0.006,     0,     0,     0,     0,     0,     0, 356.0,-1,-1
195618,1,14:22:57,35.55500000,139.65607000,-0.136, 0.186,-0.086,     0,     0,     0,     0,     0,     0,357.812,-1,-1
195672,1,14:22:58,35.55500000,139.65607000, 0.019, 0.236, -0.21,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
195726,1,14:22:58,35.55500000,139.65607000,  0.21, 0.161,-0.141,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
195780,1,14:22:58,35.55500000,139.65607000, 0.346,  0.19,-0.166,     0,     0,     0,     0,     0,     0, 3.312,-1,-1
195835,1,14:22:58,35.55500000,139.65607000, 0.538,  0.19,-0.142,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
195889,1,14:22:58,35.55500000,139.65607000, 0.572, 0.036, 0.039,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
195945,1,14:22:58,35.55500000,139.65607000, 0.517, 0.036,-0.046,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
195999,1,14:22:58,35.55500000,139.65607000, 0.379,-0.131,   0.1,     0,     0,     0,     0,     0,     0, 3.938,-1,-1
196056,1,14:22:58,35.55500000,139.65607000, 0.262,-0.258,  0.18,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
196112,1,14:22:58,35.55500000,139.65607000,  0.19,-0.206, 0.066,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
196167,1,14:22:58,35.55500000,139.65607000, 0.211,-0.161,-0.022,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
196220,1,14:22:58,35.55500000,139.65607000, 0.264,-0.243, 0.064,     0,     0,     0,     0,     0,     0,359.75,-1,-1
196276,1,14:22:58,35.55500000,139.65607000, 0.216,-0.251, 0.036,     0,     0,     0,     0,     0,     0,358.125,-1,-1
196330,1,14:22:58,35.55500000,139.65607000, 0.213,-0.154,-0.111,     0,     0,     0,     0,     0,     0,357.625,-1,-1
196384,1,14:22:58,35.55500000,139.65607000, 0.159,-0.168,-0.138,     0,     0,     0,     0,     0,     0,357.438,-1,-1
196438,1,14:22:58,35.55500000,139.65607000,-0.078,-0.168,-0.194,     0,     0,     0,     0,     0,     0,357.312,-1,-1
196492,1,14:22:58,35.55500000,139.65607000,-0.157,-0.221,-0.193,     0,     0,     0,     0,     0,     0,357.188,-1,-1
196547,1,14:22:58,35.55500000,139.65607000,-0.431,-0.302,-0.202,     0,     0,     0,     0,     0,     0,356.812,-1,-1
196604,1,14:22:58,35.55500000,139.65607000, -0.65,-0.379,-0.249,     0,     0,     0,     0,     0,     0,356.562,-1,-1
196659,1,14:22:59,35.55500000,139.65607167,-0.727,-0.542,-0.108,     0,     0,     0,     0,     0,     0,355.25,-1,-1
196717,1,14:22:59,35.55500000,139.65607167,-0.552,-0.476,-0.206,     0,     0,     0,     0,     0,     0,353.75,-1,-1
196771,1,14:22:59,35.55500000,139.65607167, -0.22,-0.404,-0.213,     0,     0,     0,     0,     0,     0,352.75,-1,-1
196826,1,14:22:59,35.55500000,139.65607167, 0.301,-0.283,-0.182,     0,     0,     0,     0,     0,     0,351.062,-1,-1
196880,1,14:22:59,35.55500000,139.65607167, 0.811,-0.053, -0.28,     0,     0,     0,     0,     0,     0,350.312,-1,-1
196934,1,14:22:59,35.55500000,139.65607167,  1.48,-0.076,-0.024,     0,     0,     0,     0,     0,     0,349.25,-1,-1
196988,1,14:22:59,35.55500000,139.65607167,  2.23, 0.049, 0.084,     0,     0,     0,     0,     0,     0,347.625,-1,-1
197045,1,14:22:59,35.55500000,139.65607167, 3.237, 0.407, 0.143,     0,     0,     0,     0,     0,     0, 346.0,-1,-1
197100,1,14:22:59,35.55500000,139.65607167, 4.003, 0.699, 0.303,     0,     0,     0,     0,     0,     0,345.25,-1,-1
197156,1,14:22:59,35.55500000,139.65607167, 4.414, 0.968, 0.127,     0,     0,     0,     0,     0,     0,345.188,-1,-1
197212,1,14:22:59,35.55500000,139.65607167, 4.658,  1.02,-0.341,     0,     0,     0,     0,     0,     0,346.75,-1,-1
197268,1,14:22:59,35.55500000,139.65607167, 4.079, 0.937, 0.043,     0,     0,     0,     0,     0,     0,347.562,-1,-1
