419469,6,15:34:58,35.55491833,139.65617500,-0.179, 0.154, 0.322,    70,70.698,0.7714,-0.0172,-3.154,17.302,357.875,0,1
419586,6,15:34:58,35.55491833,139.65617500, 0.028,-0.206, 0.256,    70,70.742,0.7626,-0.0168,-3.065,17.299,357.938,0,1
419702,6,15:34:58,35.55491833,139.65617500,-0.433, 0.411, 0.074,    70, 70.72,0.7822,0.0007,-2.975,17.295,357.938,0,1
419820,6,15:34:58,35.55491833,139.65617500, 0.032,-0.058,-0.061,    70, 70.72,0.7972,-0.0365,-2.881,17.292,358.938,0,1
419935,6,15:34:58,35.55491833,139.65617500, 0.464, 0.326,-0.278,    70,70.371,0.7804,-0.016,-2.791, 17.29,359.688,0,1
420076,6,15:34:58,35.55491833,139.65617500,-0.103,-0.832,-0.331,    70,70.109,0.7742,-0.0047,-2.681, 17.29, 0.562,0,1
420196,6,15:34:58,35.55491833,139.65617500,-0.131, 1.068, 0.317,    70,69.804,0.7681,-0.0054, -2.59,17.291, 1.875,0,1
420313,6,15:34:58,35.55491833,139.65617500,-0.079, -0.66,-0.422,    70,69.346,0.7737,-0.0238,-2.499,17.294, 3.125,0,1
420433,6,15:34:58,35.55491833,139.65617500, 0.209,-0.182,-0.097,    70, 68.91,  0.78,-0.0012,-2.406,17.299, 2.312,0,1
420564,6,15:34:58,35.55491833,139.65617500,-0.204,-0.574,-0.734,    70,69.193,0.6816,-0.1195,-2.317,17.302, 3.188,0,1
420685,6,15:34:58,35.55491833,139.65617500, 0.199,-0.011,-0.266,    70,68.888,0.7506,0.0039,-2.226,17.307, 4.062,0,1
420804,6,15:34:58,35.55491833,139.65617500,-0.228, 0.076, -0.22,    70,68.583,0.7608,-0.0066,-2.135,17.314,  5.25,0,1
420924,6,15:34:58,35.55491833,139.65617500,-0.703, 0.627, 0.344,    70, 68.17,0.7631,0.0092,-2.044,17.322, 4.875,0,1
421043,6,15:34:58,35.55491833,139.65617500,-0.379, 0.866, 0.524,    70,  68.3,0.7678, 0.005,-1.953, 17.33, 3.938,0,1
421166,6,15:34:58,35.55491833,139.65617500,-0.253,-0.261, 0.072,    70,68.627,0.7575,0.0201,-1.861,17.336, 2.812,0,1
421282,6,15:34:58,35.55491833,139.65617500, 0.431,-0.109, 0.153,    70,69.019,0.7902,0.0387,-1.769,17.341, 2.812,0,1
421403,6,15:34:58,35.55491833,139.65617500,-0.206,-0.302, 0.031,    70,69.019,0.7634,-0.0083,-1.677,17.345,  1.25,0,1
421524,6,15:34:58,35.55491833,139.65617500, 0.187, 0.126, 0.099,    70,69.564,0.7753,-0.0061,-1.583,17.347, 0.312,0,1
421642,6,15:34:58,35.55491833,139.65617500, 0.379,-0.263,  0.05,    70,69.891,0.7719,0.0232,-1.491,17.348,359.938,0,1
421762,6,15:34:58,35.55491833,139.65617500,  0.93, 0.128, 0.151,    70,70.022,0.7962, 0.026,-1.396,17.348, 0.312,0,1
421879,6,15:34:58,35.55491833,139.65617500, 0.213,-0.086, 0.122,    70,69.891,0.7747,0.0166,-1.305,17.348,359.25,0,1
421998,6,15:34:58,35.55491833,139.65617500,-0.259, -1.32,-0.013,    70,70.262,0.7809,-0.0292,-1.212,17.347,359.062,0,1
422115,6,15:34:58,35.55491833,139.65617500, -0.95,-0.423,-0.499,    70,70.327,0.7766,-0.0363,-1.122,17.346,   0.5,0,1
422238,6,15:34:58,35.55491833,139.65617500, 0.067, 0.229, 0.136,    70,69.825,0.7491,-0.0072,-1.029,17.346, 2.938,0,1
422356,6,15:34:58,35.55491833,139.65617500, -0.23, 0.043,  0.28,    70,68.975,0.7501,-0.0005,-0.941,17.351, 3.062,0,1
422477,6,15:34:58,35.55491833,139.65617500,-0.138, 0.229, 0.236,    70,68.931,0.7642,0.0048,-0.849,17.356, 2.438,0,1
422599,6,15:34:58,35.55491833,139.65617500,-0.037, 0.329, 0.216,    70,69.149,0.7403,0.0586,-0.759, 17.36, 0.875,0,1
422720,6,15:34:58,35.55491833,139.65617500,-0.003,-0.206,-0.068,    70,69.695,0.7509,0.0182,-0.667,17.361, 0.125,0,1
422841,6,15:34:58,35.55491833,139.65617500,-0.246,-0.498,-0.049,    70,69.956,0.7527,-0.0092,-0.577,17.361,  0.25,0,1
422963,6,15:34:58,35.55491833,139.65617500, 0.087, 0.199, 0.378,    70,69.913,0.7627,-0.0148,-0.484,17.362, 359.5,0,1
423081,6,15:34:58,35.55491833,139.65617500, 0.157,-0.908,-0.342,    70,70.175,0.7776,0.0053,-0.392,17.361, 359.5,0,1
423204,6,15:34:58,35.55491833,139.65617500,-0.264,-0.288,-0.149,    70,70.175,0.7533,-0.0225,-0.299, 17.36, 0.375,0,1
423326,6,15:34:58,35.55491833,139.65617500,  0.11,-0.857, -0.11,    70,69.869,0.7706,0.0014,-0.205,17.361,359.688,0,1
423452,6,15:34:58,35.55491833,139.65617500,-0.448, 0.134, 0.352,    70,70.109,0.7594,0.0069,-0.109, 17.36,357.938,0,1
423575,6,15:34:58,35.55491833,139.65617500,-0.642,-1.248,-0.219,    70, 70.72,0.7506,-0.054,-0.017,17.357,356.875,0,1
423634,5,15:34:58,35.55491833,139.65617500, 0.126,  1.02,-0.447,     0,     0,0.7506,-0.054,-0.017,17.357,358.75,0,1
428696,5,15:34:58,35.55491833,139.65617500,   0.0,-0.003,   0.0,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
430336,5,15:34:58,35.55491833,139.65617500, 0.001,-0.001, 0.001,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
431976,5,15:34:58,35.55491833,139.65617500,   0.0,-0.003, 0.001,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
433614,5,15:34:58,35.55491833,139.65617500,-0.001,   0.0,   0.0,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
435251,5,15:34:58,35.55491833,139.65617500,   0.0,   0.0, 0.001,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
436893,5,15:34:58,35.55491833,139.65617500, 0.001,-0.002, 0.001,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
438534,5,15:34:58,35.55491833,139.65617500,-0.002,   0.0,   0.0,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
440173,5,15:34:58,35.55491833,139.65617500,-0.001, 0.002, 0.001,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
441811,5,15:34:58,35.55491833,139.65617500,-0.001, 0.001,-0.002,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
443448,5,15:34:58,35.55491833,139.65617500, 0.002, 0.002, 0.001,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
445084,5,15:34:58,35.55491833,139.65617500,-0.002, 0.001, 0.001,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
446719,5,15:34:58,35.55491833,139.65617500,-0.001,-0.004, 0.002,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
448356,5,15:34:58,35.55491833,139.65617500, 0.001,-0.003,-0.002,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
449989,5,15:34:58,35.55491833,139.65617500,   0.0, 0.002, 0.001,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
451628,5,15:34:58,35.55491833,139.65617500,   0.0,-0.001, 0.002,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
453264,5,15:34:58,35.55491833,139.65617500,   0.0,   0.0,-0.001,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
454904,5,15:34:58,35.55491833,139.65617500, 0.002, 0.002, 0.001,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
456543,5,15:34:58,35.55491833,139.65617500,   0.0, 0.004,-0.001,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
458179,5,15:34:58,35.55491833,139.65617500,-0.002, 0.002,   0.0,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
459816,5,15:34:58,35.55491833,139.65617500, 0.003,-0.002, 0.001,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
461454,5,15:34:58,35.55491833,139.65617500,-0.001,   0.0, 0.001,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
463104,6,15:34:58,35.55491833,139.65617500,-0.002,-0.001, 0.002,     0,     0,0.7506,-0.054,-0.017,17.357, 0.688,0,1
463254,6,15:34:58,35.55491833,139.65617500, 0.023, 0.008, 0.027,    70, 69.76,0.6167,-0.0994,  0.04,17.358, 0.562,0,1
463380,6,15:34:58,35.55491833,139.65617500,-1.463, 0.347,-0.122,    70,69.804,0.6695,0.0171, 0.124,17.358, 1.438,0,1
463509,6,15:34:58,35.55491833,139.65617500,-0.704,  0.78, 0.049,    70,69.498,0.6723,-0.0036, 0.211,17.361,358.125,0,1
463652,6,15:34:58,35.55491833,139.65617500,-0.939, 0.086, 0.094,    70,70.654,0.6851,-0.0102, 0.309,17.357, 356.5,0,1
463787,6,15:34:58,35.55491833,139.65617500, 0.812,-0.081, 0.246,    70,71.221,0.7754,-0.0066, 0.414,17.351,356.938,0,1
463922,6,15:34:58,35.55491833,139.65617500,  0.19, 0.122, 0.083,    70,71.069,0.7697,-0.0183, 0.517,17.345, 357.0,0,1
464044,6,15:34:58,35.55491833,139.65617500, 0.452, 0.469, 0.421,    70,71.047,0.7751,-0.0393, 0.611, 17.34,356.75,0,1
464161,6,15:34:58,35.55491833,139.65617500, 0.116, 0.764,-0.024,    70,71.134,0.7921,-0.0341, 0.704,17.335,357.625,0,1
464281,6,15:34:58,35.55491833,139.65617500,-0.852,-0.091, 0.156,    70,70.829,0.7593,0.0339, 0.795,17.331,356.75,0,1
464400,6,15:34:58,35.55491833,139.65617500, 0.657,-0.551, 0.462,    70,71.134,0.7764,-0.0016, 0.887,17.326,354.312,0,1
464518,6,15:34:58,35.55491833,139.65617500, 0.509,-0.107,-0.002,    70,71.982,0.7703,-0.0095, 0.978,17.317, 353.5,0,1
464634,6,15:34:58,35.55491833,139.65617500,-0.542,-0.129,-0.294,    70,72.264,0.7712,-0.025, 1.067,17.307,355.688,0,1
464755,6,15:34:58,35.55491833,139.65617500, 0.269, 0.026,-0.008,    70,71.504,0.7602,-0.041, 1.158,  17.3,356.875,0,1
464875,6,15:34:58,35.55491833,139.65617500, 0.257,-0.393,-0.481,    70, 71.09,0.7676,-0.0225,  1.25,17.295,357.812,0,1
464993,6,15:34:58,35.55491833,139.65617500,-1.051,-0.694, 0.021,    70,70.763,0.7689,-0.0268, 1.342,17.292,358.188,0,1
465111,6,15:34:58,35.55491833,139.65617500,-0.161,  0.15,-0.246,    70,70.633, 0.775,-0.0163, 1.432,17.289,359.188,0,1
465230,6,15:34:58,35.55491833,139.65617500,-0.662,-0.687, 0.106,    70,70.284,0.7954,-0.0442, 1.527,17.287,359.875,0,1
465355,6,15:34:58,35.55491833,139.65617500,-0.498,-0.151, 0.067,    70,70.044,0.7713,0.0251, 1.624,17.287,357.625,0,1
465475,6,15:34:58,35.55491833,139.65617500, 0.466,-0.032, 0.122,    70,70.829,0.7546, -0.01, 1.714,17.283,357.188,0,1
465595,6,15:34:58,35.55491833,139.65617500,-0.868, 0.174, 0.101,    70,70.981,0.7765,-0.001, 1.807,17.279,357.188,0,1
465711,6,15:34:58,35.55491833,139.65617500,-0.079,-0.882,-0.197,    70,70.981,0.7879,-0.0263, 1.898,17.274,358.688,0,1
465831,6,15:34:58,35.55491833,139.65617500,  0.43, -0.48,-0.129,    70,70.458,0.7896,-0.0267, 1.993,17.272,359.312,0,1
465953,6,15:34:58,35.55491833,139.65617500, 0.231,-0.469,-0.129,    70, 70.24,0.7593,-0.0071, 2.086,17.271,359.562,0,1
466069,6,15:34:58,35.55491833,139.65617500, 0.164,-0.091,-0.191,    70,70.153,0.7751,-0.0118, 2.176, 17.27,  0.75,0,1
466187,6,15:34:58,35.55491833,139.65617500,-0.167, 0.332, 0.006,    70,69.738,0.7718,-0.0024, 2.267,17.272,   0.5,0,1
466308,6,15:34:58,35.55491833,139.65617500, 0.363, 0.006, -0.22,    70,69.825,0.7707,-0.029,  2.36,17.272, 0.312,0,1
466429,6,15:34:58,35.55491833,139.65617500,  0.81,-0.382,  0.03,    70,69.891,0.0154,-1.2722, 2.362,17.272,  1.25,0,1
466551,6,15:34:58,35.55491833,139.65617500, 0.074, 0.113, 0.046,    70,69.564,0.7567,0.0133, 2.454,17.274,359.688,0,1
466672,6,15:34:58,35.55491833,139.65617500,-0.079,-0.581,-0.369,    70,70.109,0.7678,-0.0081, 2.547,17.274,359.812,0,1
466798,6,15:34:58,35.55491833,139.65617500,-0.534,-0.546,-0.269,    70,70.065,0.7482,-0.0094, 2.641,17.274, 2.812,0,1
466918,6,15:34:58,35.55491833,139.65617500, -0.77,-1.023, -0.35,    70,69.019,0.7684,-0.0145, 2.734,17.278, 3.875,0,1
467040,6,15:34:58,35.55491833,139.65617500,-0.536, 0.844,  0.55,    70,68.648, 0.749,0.0286, 2.824,17.284, 3.062,0,1
467159,6,15:34:58,35.55491833,139.65617500, 0.167, 0.014, 0.297,    70,68.931, 0.742,0.0096, 2.913,17.289, 1.688,0,1
467277,6,15:34:58,35.55491833,139.65617500, 0.382,  0.35, 0.087,    70,69.411,0.7488,-0.0329, 3.001,17.292,  0.75,0,1
467395,6,15:34:58,35.55491833,139.65617500,-0.287,-0.296,  0.16,    70,69.738,0.7541,-0.0437,  3.09,17.293, 0.188,0,1
467528,6,15:34:58,35.55491833,139.65617500, 1.259, 0.638, 0.427,    70,69.935,0.7808,-0.0324, 3.194,17.293, 1.062,0,1
467663,6,15:34:58,35.55491833,139.65617500,-0.753,-0.016,-0.012,    70,69.629, 0.757,0.0411, 3.296,17.295,357.875,0,1
467784,6,15:34:58,35.55491833,139.65617500,-0.424,-0.126, 0.129,    70,70.742,0.7648,-0.0043, 3.388,17.292,357.312,0,1
467900,6,15:34:58,35.55491833,139.65617500,-0.028, 0.186, 0.162,    70,70.938,0.7809,0.0042, 3.479,17.287,355.938,0,1
468016,6,15:34:58,35.55491833,139.65617500,-0.666,-0.997,-0.124,    70,71.417,  0.78,-0.0119, 3.569,17.281,355.875,0,1
468132,6,15:34:58,35.55491833,139.65617500, 0.288, -0.35, 0.066,    70,71.439,0.7838,-0.0113,  3.66,17.274,355.875,0,1
468249,6,15:34:58,35.55491833,139.65617500, 0.343,-0.183,-0.011,    70,71.439,0.7843,-0.0119, 3.752,17.268,355.375,0,1
468365,6,15:34:58,35.55491833,139.65617500, 0.342, 0.249, 0.042,    70,71.613,0.7793,-0.0282, 3.841,17.261,355.062,0,1
468481,6,15:34:58,35.55491833,139.65617500, 0.203,-0.887,-0.283,    70,71.721,0.7926,-0.0109, 3.933,17.253, 356.0,0,1
468597,6,15:34:58,35.55491833,139.65617500,-1.524,-1.311, 0.023,    70,71.395, 0.803,0.0184, 4.026,17.246,355.812,0,1
468711,6,15:34:58,35.55491833,139.65617500, 0.307, -0.25, 0.129,    70, 71.46,0.7832,-0.0014, 4.115, 17.24,353.875,0,1
468826,6,15:34:58,35.55491833,139.65617500,-0.151, 0.364,-0.083,    70,72.134,0.7818,-0.0189, 4.204, 17.23,354.438,0,1
468941,6,15:34:58,35.55491833,139.65617500,-0.646, 0.724, 0.072,    70,71.939,0.7919,-0.0256, 4.295,17.221,354.75,0,1
469055,6,15:34:58,35.55491833,139.65617500,-0.747, 0.134, -0.39,    70, 71.83,0.7815,-0.0041, 4.384,17.213,354.75,0,1
469169,6,15:34:58,35.55491833,139.65617500, 0.496, 0.369, 0.167,    70, 71.83,0.7792,-0.0213, 4.473,17.205,354.375,0,1
469285,6,15:34:58,35.55491833,139.65617500, 0.991, -0.57, 0.082,    70, 71.96,0.7703,-0.0307, 4.561,17.196,353.375,0,1
469400,6,15:34:58,35.55491833,139.65617500, -1.11,-0.233, 0.283,    70,72.307,0.7863,-0.0311, 4.651,17.186,351.125,0,1
469514,6,15:34:58,35.55491833,139.65617500,-0.238, 0.301,  0.04,    70,73.086,0.7967,-0.0205,  4.74,17.172,349.938,0,1
469630,6,15:34:58,35.55491833,139.65617500, 0.083, -0.05,-0.003,    70,73.494,0.7854,-0.026, 4.831,17.156,350.812,0,1
469744,6,15:34:58,35.55491833,139.65617500,-0.063, 0.192,-0.319,    70,73.193,0.8004,-0.0489,  4.92,17.141,353.812,0,1
469859,6,15:34:58,35.55491833,139.65617500,-0.319, 0.387,-0.147,    70,72.156,0.8032,-0.0207, 5.012,17.131, 355.5,0,1
469914,5,15:34:58,35.55491833,139.65617500, 0.103,-0.139, 0.003,     0,     0,0.8032,-0.0207, 5.012,17.131,355.938,0,1
474973,5,15:34:58,35.55491833,139.65617500,   0.0,   0.0,   0.0,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
476607,5,15:34:58,35.55491833,139.65617500,-0.004,-0.002,-0.002,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
478243,5,15:34:58,35.55491833,139.65617500,-0.002, 0.001,   0.0,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
479877,5,15:34:58,35.55491833,139.65617500,-0.002, 0.001,-0.001,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
481512,5,15:34:58,35.55491833,139.65617500, 0.001,-0.003, 0.003,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
483149,5,15:34:58,35.55491833,139.65617500,   0.0,   0.0,   0.0,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
484784,5,15:34:58,35.55491833,139.65617500,   0.0,   0.0,-0.002,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
486423,5,15:34:58,35.55491833,139.65617500,   0.0,-0.001, 0.001,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
488063,5,15:34:58,35.55491833,139.65617500,   0.0,   0.0, 0.001,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
489705,5,15:34:58,35.55491833,139.65617500, 0.001,-0.003, 0.002,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
491343,5,15:34:58,35.55491833,139.65617500, 0.001, 0.001,   0.0,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
492979,5,15:34:58,35.55491833,139.65617500,-0.001,   0.0, 0.001,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
494619,5,15:34:58,35.55491833,139.65617500,   0.0,-0.001,-0.001,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
496259,5,15:34:58,35.55491833,139.65617500,-0.002, 0.002,-0.001,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
497894,5,15:34:58,35.55491833,139.65617500,-0.002,-0.001,   0.0,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
499533,5,15:34:58,35.55491833,139.65617500,   0.0,   0.0, 0.001,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
501174,5,15:34:58,35.55491833,139.65617500, 0.002,-0.002,-0.001,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
502812,5,15:34:58,35.55491833,139.65617500, 0.001,   0.0, 0.003,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
504447,5,15:34:58,35.55491833,139.65617500,-0.001,   0.0,-0.003,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
506085,5,15:34:58,35.55491833,139.65617500,   0.0,-0.001, 0.001,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
507724,5,15:34:58,35.55491833,139.65617500, 0.003, 0.001,-0.001,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
509364,6,15:34:58,35.55491833,139.65617500,-0.001, 0.003,-0.001,     0,     0,0.8032,-0.0207, 5.012,17.131,  4.25,0,1
509520,6,15:34:58,35.55491833,139.65617500,-0.149,-0.001,-0.022,    70,68.518,0.5893,-0.1831, 5.071,17.136, 4.375,0,1
509648,6,15:34:58,35.55491833,139.65617500,-3.618, 0.234,-0.031,    70,68.474,0.6555,0.0255, 5.154,17.142, 6.188,0,1
509775,6,15:34:58,35.55491833,139.65617500,-1.517, 0.023, 0.228,    70,67.844,0.6596,0.0034, 5.237,17.151, 3.375,0,1
509899,6,15:34:58,35.55491833,139.65617500,-1.016, 0.177,-0.356,    70,68.823,0.6839,0.0081, 5.322,17.156, 3.375,0,1
510023,6,15:34:58,35.55491833,139.65617500, 0.059, 0.276,  0.07,    70,68.823,0.7209,-0.0032, 5.412,17.161, 4.562,0,1
510141,6,15:34:58,35.55491833,139.65617500,-0.423,-0.407, 0.027,    70,68.409,0.7602,0.0224, 5.501,17.168, 2.875,0,1
510260,6,15:34:58,35.55491833,139.65617500,-0.343, 0.502, 0.284,    70,68.997,0.7719,0.0037, 5.593,17.173,  1.25,0,1
510377,6,15:34:58,35.55491833,139.65617500, 0.056,-0.652, -0.16,    70,69.564,0.7914,-0.0188, 5.685,17.175, 1.188,0,1
510491,6,15:34:58,35.55491833,139.65617500,-0.391, 0.877, 0.063,    70,69.586,0.8003,-0.0451, 5.777,17.177, 1.625,0,1
510610,6,15:34:58,35.55491833,139.65617500,-0.257, 0.134,-0.197,    70,69.433,0.7785,-0.0182, 5.869, 17.18, 2.875,0,1
510729,6,15:34:58,35.55491833,139.65617500,-0.343, 0.262, 0.222,    70,68.997, 0.772,0.0292,  5.96,17.184, 2.688,0,1
510854,6,15:34:58,35.55491833,139.65617500, 0.923,-0.143,-0.193,    70,69.062,0.6871,-0.0298, 6.046,17.188, 3.875,0,1
510973,6,15:34:58,35.55491833,139.65617500, 1.207, 0.124, 0.007,    70,68.648,0.7834,-0.0185,  6.14,17.194, 5.438,0,1
511092,6,15:34:58,35.55491833,139.65617500,-0.214, 0.294, 0.978,    70,68.105,0.7661,-0.006,  6.23,17.203, 2.312,0,1
511211,6,15:34:58,35.55491833,139.65617500, 0.047, -0.36, 0.519,    70,69.193,0.7427,0.0033, 6.319,17.207,359.312,0,1
511331,6,15:34:58,35.55491833,139.65617500,  -0.9, 0.138, -0.18,    70, 70.24,0.7639,-0.0057,  6.41,17.206,359.562,0,1
511446,6,15:34:58,35.55491833,139.65617500,-0.023,-0.502, 0.028,    70,70.153,  0.78,-0.0253,   6.5,17.205,359.875,0,1
511565,6,15:34:58,35.55491833,139.65617500,  -0.1, 0.199,-0.191,    70,70.044,0.7403,-0.0807, 6.588,17.205,  0.75,0,1
511682,6,15:34:58,35.55491833,139.65617500,-1.213,-0.152,-0.393,    70,69.738,0.7716,-0.0028, 6.678,17.206,  3.25,0,1
511798,6,15:34:58,35.55491833,139.65617500, -0.45, 0.136, 0.187,    70,68.866, 0.763,-0.0031, 6.767,17.211, 4.188,0,1
511917,6,15:34:58,35.55491833,139.65617500,-0.141,-0.316, 0.178,    70, 68.54,0.7902,-0.0129,  6.86,17.218, 3.625,0,1
512039,6,15:34:58,35.55491833,139.65617500,-0.653, 0.191, 0.147,    70,68.735,0.6937,0.0917, 6.944,17.223,   3.5,0,1
512157,6,15:34:58,35.55491833,139.65617500,-0.343,-0.131,-0.063,    70,68.779,0.7742,-0.0115, 7.036,17.229, 2.875,0,1
512280,6,15:34:58,35.55491833,139.65617500, 0.356,  0.03,-0.042,    70,68.997,0.7166,0.0657, 7.124,17.233, 4.125,0,1
512398,6,15:34:58,35.55491833,139.65617500, 0.671, 0.048, 0.217,    70,68.561,0.7556,0.0171, 7.213, 17.24, 2.062,0,1
512517,6,15:34:58,35.55491833,139.65617500, 0.347, 0.207,  0.48,    70, 69.28,0.7614,-0.0022, 7.303,17.243, 1.375,0,1
512632,6,15:34:58,35.55491833,139.65617500, -0.79, 0.202, 0.043,    70, 69.52,0.7601,-0.0224, 7.391,17.245, 0.875,0,1
512749,6,15:34:58,35.55491833,139.65617500, 0.058,-0.104,-0.091,    70,69.695,0.7672, 0.016,  7.48,17.246, 0.438,0,1
512886,6,15:34:58,35.55491833,139.65617500, 0.292, 0.586,-0.323,    70,69.847,0.7769,0.0233, 7.587,17.247, 1.688,0,1
513005,6,15:34:58,35.55491833,139.65617500, 0.176, 0.034, 0.234,    70,69.411,0.7284,-0.0459, 7.673, 17.25, 0.688,0,1
513122,6,15:34:58,35.55491833,139.65617500, 0.269,-0.508,-0.044,    70, 69.76,0.7652,-0.0124, 7.764,17.251,   0.5,0,1
513239,6,15:34:58,35.55491833,139.65617500,-0.417, 0.031,36.316,    70,69.825,0.7632,-0.0143, 7.852,17.252, 0.812,0,1
513357,6,15:34:58,35.55491833,139.65617500, 0.394,-0.068,-0.041,    70,69.716,0.7671,0.0091, 7.943,17.253, 1.312,0,1
513471,6,15:34:58,35.55491833,139.65617500,-0.132,-0.554,-0.207,    70,69.542,0.7877,0.0014, 8.033,17.255, 1.062,0,1
513585,6,15:34:58,35.55491833,139.65617500, 0.382, 0.012, 0.297,    70,69.629,0.7891,-0.0148, 8.123,17.257,359.938,0,1
513700,6,15:34:58,35.55491833,139.65617500,-0.079, 0.158, 0.202,    70,70.022,0.7727,-0.0118, 8.212,17.256,358.438,0,1
513818,6,15:34:58,35.55491833,139.65617500,-0.472, 0.152,-0.212,    70,70.545,0.7793,-0.007, 8.304,17.254,358.438,0,1
513935,6,15:34:58,35.55491833,139.65617500,-0.407, 0.112, 0.284,    70,70.545,0.7703,0.0197, 8.394,17.251,355.812,0,1
514052,6,15:34:58,35.55491833,139.65617500, 0.442, 0.612, 0.139,    70, 71.46,0.7832,-0.0282, 8.485,17.245,356.312,0,1
514169,6,15:34:58,35.55491833,139.65617500, 0.049,-0.081,-0.038,    70,71.286,0.7923,-0.0515, 8.577,17.239,357.188,0,1
514282,6,15:34:58,35.55491833,139.65617500,-1.047,-0.549,-0.297,    70,70.981,0.7903,-0.0219, 8.667,17.234,357.625,0,1
514397,6,15:34:58,35.55491833,139.65617500, 0.139, -0.17,-0.244,    70,70.829,0.7808,-0.0172, 8.756,17.231,358.688,0,1
514513,6,15:34:58,35.55491833,139.65617500, 0.809,-0.162,-0.448,    70,70.458,0.7753,-0.0013, 8.846,17.229,359.125,0,1
514631,6,15:34:58,35.55491833,139.65617500,-0.463,  0.74, 0.522,    70,70.305,0.7763,-0.0108, 8.938,17.227,358.688,0,1
514748,6,15:34:58,35.55491833,139.65617500, 0.303,-0.426,-0.138,    70,70.458,0.7711,-0.0137, 9.028,17.225,358.625,0,1
514865,6,15:34:58,35.55491833,139.65617500,-0.539,-0.568,-0.051,    70, 70.48,0.7446,0.0302, 9.115,17.223,358.812,0,1
514984,6,15:34:58,35.55491833,139.65617500,-0.474, 0.402, 0.038,    70,70.414,0.7776,0.0064, 9.208,17.221,358.562,0,1
515098,6,15:34:58,35.55491833,139.65617500, 0.596,-0.738,-0.043,    70,70.502, 0.812,0.0359,   9.3,17.219,358.188,0,1
515216,6,15:34:58,35.55491833,139.65617500,-0.434,-0.154,-0.018,    70,70.633,0.7788,-0.0272, 9.392,17.216,358.312,0,1
515333,6,15:34:58,35.55491833,139.65617500, 0.669,-0.176,-0.023,    70,70.589,0.7931,-0.0224, 9.485,17.213,358.062,0,1
515449,6,15:34:58,35.55491833,139.65617500, 0.206,-0.007,  0.24,    70,70.676,0.7872,-0.0132, 9.576, 17.21,357.188,0,1
515566,6,15:34:58,35.55491833,139.65617500, 0.423, 0.332, 0.547,    70,70.981,0.7687,-0.0178, 9.666,17.206,356.312,0,1
515682,6,15:34:58,35.55491833,139.65617500, 0.227,-0.359, 0.289,    70,71.286,0.7671,-0.0293, 9.755,  17.2,355.938,0,1
515799,6,15:34:58,35.55491833,139.65617500,-0.464, 1.549, 0.573,    70,71.417,0.7779,-0.025, 9.846,17.194,356.062,0,1
