134593,6,16:50:20,35.55512667,139.65635500, 0.119,  0.04, 1.248,    70,  50.3,0.6498,0.1676,16.396,23.084,343.25
134727,6,16:50:20,35.55512667,139.65635500, -0.46,-0.396, 1.132,    70,50.849,0.6258,0.1021,16.476, 23.06,335.188
134857,6,16:50:20,35.55512667,139.65635500,  0.45,-0.058, 0.913,    70,51.846,0.6629,0.1471,16.554,23.024, 328.0
134986,6,16:50:20,35.55512667,139.65635500, 0.049,  0.15, 1.154,    70,53.039,  0.66,0.1356,16.626,22.979,319.688
135112,6,16:50:20,35.55512667,139.65635500, 0.427, 0.146, 0.858,    70,54.749,0.6598,0.1068, 16.69,22.925,313.875
135240,6,16:50:20,35.55512667,139.65635500,-0.182, 0.263,  0.85,    70,56.138,0.6595,0.1016,16.748,22.864,308.312
135370,6,16:50:20,35.55512667,139.65635500,-0.939, 0.847, 1.041,    70,57.601,0.6646,0.0916,16.802,22.796,303.25
135496,6,16:50:20,35.55512667,139.65635500,  0.36,-0.007, 0.754,    70,59.034,0.6755, 0.117,16.848,22.725,296.625
135621,6,16:50:20,35.55512667,139.65635500,-0.077,-0.218, 0.402,    70,61.037,0.6904,0.0839,16.887,22.648, 292.5
135746,6,16:50:20,35.55512667,139.65635500,  0.25,-0.294, 0.599,    70,62.346,0.6939, 0.065, 16.92,22.568,288.875
135869,6,16:50:20,35.55512667,139.65635500,-0.571,-0.483, 0.367,    70, 63.53,0.7112,0.0421,16.949,22.485,286.312
135992,6,16:50:20,35.55512667,139.65635500, 0.574,  0.61, 0.676,    70,64.382,0.7097,0.0745,16.973,22.401,282.062
136116,6,16:50:20,35.55512667,139.65635500,  0.54, 0.064, 0.101,    70, 65.82,0.7296,0.0356,16.992,22.313,280.25
136238,6,16:50:20,35.55512667,139.65635500, 0.536,-0.011, 0.142,    70,66.441,0.7101,-0.003,17.007,22.227,279.875
136359,6,16:50:20,35.55512667,139.65635500, 0.236,-0.147, 0.046,    70, 66.57,0.7133,0.0226,17.022,22.142,279.125
136478,6,16:50:20,35.55512667,139.65635500,-0.653,-0.024, 0.443,    70,66.828,0.7367,0.0229,17.036,22.056,277.688
136600,6,16:50:20,35.55512667,139.65635500,  0.32, -0.02, 0.129,    70,67.325,0.7157,0.0186,17.048, 21.97,276.188
136726,6,16:50:20,35.55512667,139.65635500, 0.202, 0.718, 0.527,    70,67.844,0.6992,0.0816,17.057,21.882, 274.5
136863,6,16:50:20,35.55512667,139.65635500, 0.378, 0.034,-0.254,    70,68.431,0.7351,0.0208,17.065,21.781,272.812
136982,6,16:50:20,35.55512667,139.65635500, 0.249,-0.177, 0.268,    70,69.019,0.7298,0.0031,17.069,21.694,272.188
137105,6,16:50:20,35.55512667,139.65635500, 0.573, -0.69,-0.128,    70,69.237,0.7395,0.0009,17.073,21.604,271.312
137230,6,16:50:20,35.55512667,139.65635500, 0.202, 0.799, 0.172,    70,69.542,0.7239,-0.0116,17.075,21.514,271.812
137348,6,16:50:20,35.55512667,139.65635500,-0.253,-0.888, 0.016,    70,69.367,0.7412,0.0101,17.078,21.426,272.062
137465,6,16:50:20,35.55512667,139.65635500, 0.063, -1.72,-0.383,    70, 69.28,0.7419,0.0152,17.081,21.339, 271.0
137584,6,16:50:20,35.55512667,139.65635500,-0.439,-0.531, 0.064,    70,69.651,  0.72,-0.0031,17.082,21.254, 272.5
137641,5,16:50:20,35.55512667,139.65635500,-1.237,-0.494, 0.237,     0,     0,  0.72,-0.0031,17.082,21.254,271.75
142698,5,16:50:20,35.55512667,139.65635500,-0.002,-0.002,-0.001,     0,     0,  0.72,-0.0031,17.082,21.254,251.875
144377,5,16:50:20,35.55512667,139.65635500, 0.001, 0.002,   0.0,     0,     0,  0.72,-0.0031,17.082,21.254,251.875
146056,5,16:50:20,35.55512667,139.65635500, 0.002, 0.003, 0.003,     0,     0,  0.72,-0.0031,17.082,21.254,251.875
147733,5,16:50:20,35.55512667,139.65635500,-0.002,-0.001,   0.0,     0,     0,  0.72,-0.0031,17.082,21.254,251.875
149414,6,16:50:20,35.55512667,139.65635500, 0.003,   0.0, 0.004,     0,     0,  0.72,-0.0031,17.082,21.254,251.875
149562,6,16:50:20,35.55512667,139.65635500, -0.08, 0.001,-0.001,    70,76.222,0.6199,-0.1695,17.065,21.199,251.875
149697,6,16:50:20,35.55512667,139.65635500, 1.439,-0.068,-2.013,    70,76.222,0.6986,0.0701,17.035,21.109,259.438
149822,6,16:50:20,35.55512667,139.65635500, 0.204,-0.269,-0.391,    70,73.666,0.6851,0.0135,17.019,21.025,263.188
149942,6,16:50:20,35.55512667,139.65635500, 0.194,-0.127, 0.239,    70,72.372, 0.705,0.0101,17.009,20.942,264.438
150060,6,16:50:20,35.55512667,139.65635500,-0.496, 0.211, 0.222,    70,71.939,0.7429,0.0036,17.001,20.854,262.938
150184,6,16:50:20,35.55512667,139.65635500, 0.261, 0.271, -0.35,    70,72.459,0.6941,-0.0707, 16.99,20.769,266.125
150305,6,16:50:20,35.55512667,139.65635500, 0.389,-0.072, 0.244,    70,71.352,0.7074,0.0022,16.985,20.684,264.938
150426,6,16:50:20,35.55512667,139.65635500,-0.567, 0.527, 0.148,    70,71.765,0.7423,-0.0227,16.977,20.594,265.375
150544,6,16:50:20,35.55512667,139.65635500,-0.243,-0.089, 0.003,    70,71.613,0.7521,0.0071, 16.97,20.506, 265.0
150661,6,16:50:20,35.55512667,139.65635500, 1.289, 0.681, 0.026,    70,71.743,0.7527,-0.028,16.962,20.418,265.375
150778,6,16:50:20,35.55512667,139.65635500, 1.066,-0.029,-0.094,    70,71.613,0.7569,-0.0177,16.955,20.329,266.562
150894,6,16:50:20,35.55512667,139.65635500, 1.292,-0.318,  0.03,    70,71.199,0.7579,-0.0203,16.949,20.242,266.812
151013,6,16:50:20,35.55512667,139.65635500,-0.201, 0.103, 0.096,    70,71.112,0.7485,-0.015,16.944,20.153,266.062
151133,6,16:50:20,35.55512667,139.65635500,  0.18,-0.208,-0.022,    70,71.373,0.7562,0.0129,16.938,20.062,265.625
151285,6,16:50:20,35.55512667,139.65635500,-0.214,-0.227, -0.29,    70,71.526,0.7475,-0.0212, 16.93,19.949,266.875
151404,6,16:50:20,35.55512667,139.65635500, 0.409,-0.904,-0.012,    70, 71.09,0.7445,-0.0293,16.925,19.861,268.438
151524,6,16:50:20,35.55512667,139.65635500, 0.368, 0.197,-0.083,    70,70.545, 0.746,-0.0321,16.922,19.771,269.562
151646,6,16:50:20,35.55512667,139.65635500,-0.518, 0.412,-0.046,    70,70.153,0.6987,0.0664,16.922,19.686,269.312
151762,6,16:50:20,35.55512667,139.65635500, -0.63, 0.432,-0.062,    70, 70.24,0.7935,0.0007,16.921,19.594,269.875
151880,6,16:50:20,35.55512667,139.65635500,-0.176,-0.174,-0.098,    70,70.044,0.7622,-0.0166, 16.92,19.504,269.25
151995,6,16:50:20,35.55512667,139.65635500,-0.073, 0.069,-0.041,    70,70.262,0.7438,-0.0112,16.919,19.418,269.312
152113,6,16:50:20,35.55512667,139.65635500,-0.363,-0.276,-0.222,    70, 70.24,0.7442,-0.0337,16.918,19.331,270.875
152233,6,16:50:20,35.55512667,139.65635500,-0.576, 0.551, 0.023,    70,69.695,0.7432,0.0071, 16.92,19.242,270.312
152350,6,16:50:20,35.55512667,139.65635500, 0.479,-0.101, 0.088,    70,69.891,0.7409,0.0096, 16.92,19.155,270.25
152469,6,16:50:20,35.55512667,139.65635500,-0.122, 0.363,-0.181,    70,69.913, 0.752,-0.0028, 16.92,19.065,270.625
152594,6,16:50:20,35.55512667,139.65635500, 0.171,-0.297, 0.058,    70,69.782,0.7517,-0.0085,16.921,18.971,270.25
152712,6,16:50:20,35.55512667,139.65635500, -0.15,  0.19,-0.118,    70,69.913,0.7418,-0.0308,16.922,18.883,271.125
152831,6,16:50:20,35.55512667,139.65635500, 0.688, 0.196, 0.009,    70,69.607,0.7434,-0.0217,16.924,18.795,271.875
152948,6,16:50:20,35.55512667,139.65635500,-0.063, 0.121,-0.024,    70,69.346,0.7488,0.0016,16.926,18.708,271.688
153067,6,16:50:20,35.55512667,139.65635500,-0.963, 0.261, -0.07,    70,69.411,0.7467,-0.0205,16.929,18.619, 272.5
153196,6,16:50:20,35.55512667,139.65635500,-0.457,  0.45, 0.168,    70,69.128,0.7015,-0.0279,16.933,18.528,272.125
153322,6,16:50:20,35.55512667,139.65635500,-0.398,  0.06,-0.209,    70,69.258,0.6751,-0.0521,16.936,18.443,271.875
153442,6,16:50:20,35.55512667,139.65635500, -0.41, 0.062,  0.01,    70,69.346,0.7117,0.0064,16.939,18.358,271.562
153561,6,16:50:20,35.55512667,139.65635500,-0.194,-0.496,-0.022,    70,69.455,0.7449,-0.0029,16.941,18.269,271.438
153681,6,16:50:20,35.55512667,139.65635500,-0.106,-0.584, 0.082,    70,69.498,0.7388,-0.0031,16.944,18.181, 271.0
153799,6,16:50:20,35.55512667,139.65635500,-0.411,-0.432,-0.169,    70,69.651,0.7277,-0.0096,16.945,18.095,271.062
153920,6,16:50:20,35.55512667,139.65635500, 0.271, 0.088, -0.11,    70,69.629,0.7478,0.0048,16.947,18.005,270.938
154041,6,16:50:20,35.55512667,139.65635500, 0.136, 0.329,-0.057,    70,69.673,0.7468,0.0027,16.948,17.914,270.812
154159,6,16:50:20,35.55512667,139.65635500,-0.613,-0.042,-0.171,    70,69.716,0.7331,0.0074,16.949,17.828,270.188
154278,6,16:50:20,35.55512667,139.65635500, 0.508, 0.466, 0.116,    70,69.935,0.7384,-0.0207, 16.95, 17.74,270.688
154397,6,16:50:20,35.55512667,139.65635500,-0.313,-0.014,-0.163,    70, 69.76,0.7442,-0.0141,16.951,17.651,270.312
154514,6,16:50:20,35.55512667,139.65635500,-0.868,  0.43,-0.143,    70,69.891,0.7459,0.0017,16.951,17.564,270.75
154633,6,16:50:20,35.55512667,139.65635500,-0.031, 0.512, 0.071,    70,69.738,0.7217,-0.0401,16.952,17.478,271.062
154758,6,16:50:20,35.55512667,139.65635500, 0.086, 0.349,-0.272,    70,69.629,0.6735,-0.1255,16.954,17.394,272.125
154874,6,16:50:20,35.55512667,139.65635500, 0.158,-0.071, -0.69,    70,69.258,0.7428,0.0031,16.957,17.308,274.125
154996,6,16:50:20,35.55512667,139.65635500,-0.578, 0.202, 0.134,    70,68.561,0.7344,-0.002,16.964,17.219,274.375
155118,6,16:50:20,35.55512667,139.65635500,-0.038,-0.116,-0.054,    70,68.474, 0.726, 0.018, 16.97, 17.13,274.062
155235,6,16:50:20,35.55512667,139.65635500, 0.029,   0.2, 0.238,    70,68.583,0.7533,-0.0008,16.977,17.042,273.188
155381,6,16:50:20,35.55512667,139.65635500, 0.171,-0.157, 0.168,    70,68.888,0.7299,0.0057,16.982,16.936,272.75
155500,6,16:50:20,35.55512667,139.65635500, 0.202, 0.156,-0.337,    70, 69.04,0.7427,0.0052,16.987,16.848,273.438
155623,6,16:50:20,35.55512667,139.65635500,  0.38,-0.599, -0.13,    70,68.801,0.7279,-0.0138,16.992,16.758, 273.5
155747,6,16:50:20,35.55512667,139.65635500,-0.129, 0.364,-0.034,    70,68.779,0.7426,0.0105,16.998,16.666,273.188
155867,6,16:50:20,35.55512667,139.65635500,  -0.4,-0.117, 0.122,    70,68.888,0.7501, 0.012,17.003,16.577,272.875
155988,6,16:50:20,35.55512667,139.65635500,-0.034, 0.208, 0.007,    70,68.997,0.7369,-0.0111,17.007,16.487,272.812
156109,6,16:50:20,35.55512667,139.65635500, 0.419, 0.787, 0.106,    70,69.019,0.7405,-0.0055,17.012,16.398,272.562
156230,6,16:50:20,35.55512667,139.65635500, 0.264, 0.113,-0.016,    70,69.106,0.7235,0.0027,17.015,16.311,272.688
156347,6,16:50:20,35.55512667,139.65635500, 0.236, 0.163, 0.167,    70,69.062,0.7441, 0.004, 17.02,16.224,272.25
156402,5,16:50:20,35.55512667,139.65635500, 1.987,-0.568, 0.326,     0,     0,0.7441, 0.004, 17.02,16.224,271.812
157305,5,16:50:20,35.55512667,139.65635500,-0.034,-0.002,-0.054,     0,     0,0.7441, 0.004, 17.02,16.224, 244.5
158984,5,16:50:20,35.55512667,139.65635500, 0.001, 0.002, 0.001,     0,     0,0.7441, 0.004, 17.02,16.224,244.438
160662,5,16:50:20,35.55512667,139.65635500,-0.001,   0.0, 0.001,     0,     0,0.7441, 0.004, 17.02,16.224,244.438
162341,6,16:50:20,35.55512667,139.65635500,-0.002, 0.002,-0.001,     0,     0,0.7441, 0.004, 17.02,16.224,244.438
162490,6,16:50:20,35.55512667,139.65635500, -0.02, 0.008, 0.024,    70, 78.63, 0.625,-0.1713,16.995,16.172,244.375
162607,6,16:50:20,35.55512667,139.65635500,-1.236,-0.111,-0.737,    70, 78.65,0.7343,0.0128,16.957,16.094,246.688
162732,6,16:50:20,35.55512667,139.65635500,-1.666,-0.238, -0.27,    70,77.915,0.6745,-0.031,16.924,16.016,252.375
162855,6,16:50:20,35.55512667,139.65635500,-0.207, 0.121,-0.563,    70,76.056,0.7138,-0.0509,16.897,15.933,255.875
162973,6,16:50:20,35.55512667,139.65635500, 0.043, 0.259,-0.146,    70,74.881,0.7515,-0.0388,16.876,15.847,258.188
163091,6,16:50:20,35.55512667,139.65635500, 0.101, 0.436,-0.191,    70,74.094, 0.758,-0.0465,16.857,15.759,258.938
163209,6,16:50:20,35.55512667,139.65635500, 0.047,-0.387, -0.19,    70,73.838,0.7611,-0.0311, 16.84,15.671,260.75
163328,6,16:50:20,35.55512667,139.65635500, 0.881,-0.054,-0.186,    70,73.215,0.7641,-0.0546,16.826,15.581,261.625
163442,6,16:50:20,35.55512667,139.65635500,-0.204, 0.162,-0.241,    70,72.913,0.7858,-0.0054,16.813,15.493,262.938
163558,6,16:50:20,35.55512667,139.65635500,-0.841, 0.488,-0.256,    70,72.459,0.7723,-0.0314,16.802,15.404,264.75
163674,6,16:50:20,35.55512667,139.65635500,  0.16,-0.549,-0.116,    70, 71.83,0.7519,0.0031,16.794,15.317,264.125
163792,6,16:50:20,35.55512667,139.65635500,-0.097,-0.131, 0.058,    70,72.047,0.7621,-0.0213,16.784,15.228,264.375
163909,6,16:50:20,35.55512667,139.65635500,  0.44, 0.221,-0.126,    70, 71.96,0.7406,0.0283,16.776,15.141,264.812
164040,6,16:50:20,35.55512667,139.65635500,-1.079, 0.271,-0.323,    70,71.808, 0.739,0.0136,16.767,15.045,265.312
164158,6,16:50:20,35.55512667,139.65635500,-0.371, -0.14,-0.107,    70,71.634,0.7473,0.0101, 16.76,14.957,264.375
164275,6,16:50:20,35.55512667,139.65635500,-0.149, 0.417,-0.018,    70, 71.96,0.7547,-0.0284,16.751,14.869,265.062
164394,6,16:50:20,35.55512667,139.65635500,-0.261, 0.433,-0.038,    70,71.721,0.7589,-0.0182,16.743,14.779,265.688
164512,6,16:50:20,35.55512667,139.65635500, 0.433,-0.294,-0.149,    70,71.504,0.7666,-0.0262,16.737,14.689,266.875
164637,6,16:50:20,35.55512667,139.65635500, 0.538,-0.448,-0.489,    70, 71.09,0.6921,-0.0999,16.732,14.602,268.938
164756,6,16:50:20,35.55512667,139.65635500, 0.287, 0.099, 0.009,    70,70.371,0.7352,-0.0065, 16.73,14.515,270.312
164876,6,16:50:20,35.55512667,139.65635500, 0.479,-0.016,-0.078,    70,69.891,0.7332,-0.0156,16.731,14.428,270.938
164995,6,16:50:20,35.55512667,139.65635500,-1.114, -0.58, 0.109,    70,69.673,0.7433,  -0.0,16.732,14.339,270.812
165114,6,16:50:20,35.55512667,139.65635500,-0.167, 0.523, 0.073,    70,69.716,0.7398,-0.0008,16.733,14.251,270.625
165238,6,16:50:20,35.55512667,139.65635500, 0.939, 0.021,   0.0,    70,69.782,0.7185,-0.0343,16.734,14.162, 271.0
165357,6,16:50:20,35.55512667,139.65635500, 0.338, 0.271,-0.019,    70,69.651,0.7351, 0.007,16.736,14.074,270.75
165475,6,16:50:20,35.55512667,139.65635500,-0.018, -0.18,  0.04,    70,69.738,0.7547,-0.0081,16.737,13.985,270.312
165596,6,16:50:20,35.55512667,139.65635500,-0.104,-0.188, 0.002,    70,69.891,0.7716,0.0249,16.738,13.892,269.812
165714,6,16:50:20,35.55512667,139.65635500, 0.738,-0.076,-0.037,    70,70.065,0.7588,-0.0083,16.737,13.802,270.438
165837,6,16:50:20,35.55512667,139.65635500, 0.061, 0.428,  0.28,    70,69.847,0.7267,0.0078,16.738,13.713,270.062
165957,6,16:50:20,35.55512667,139.65635500,  -0.1, 0.111,-0.067,    70,69.978, 0.739,0.0049,16.738,13.624,269.562
166078,6,16:50:20,35.55512667,139.65635500,-0.027,-0.392, 0.321,    70,70.153,0.7418,0.0088,16.737,13.534,268.812
166194,6,16:50:20,35.55512667,139.65635500,-0.016, -0.04, 0.038,    70,70.414,0.7667,0.0264,16.736,13.445,268.438
166311,6,16:50:20,35.55512667,139.65635500,-0.307, 0.331,-0.038,    70,70.545,0.7459,-0.009,16.733,13.359,268.875
166429,6,16:50:20,35.55512667,139.65635500,-0.658, 0.506, 0.159,    70,70.393,0.7287,-0.0075,16.732,13.273,269.75
166546,6,16:50:20,35.55512667,139.65635500, 0.228,-0.409,-0.149,    70,70.087,0.7436,-0.0074,16.731,13.185,269.688
166663,6,16:50:20,35.55512667,139.65635500,  0.29, 0.573, 0.314,    70,70.109,0.7494,-0.0202,16.731,13.097,270.438
166783,6,16:50:20,35.55512667,139.65635500, 0.688,-0.779,-0.462,    70,69.847,0.7419,-0.0374,16.731,13.008,272.438
166904,6,16:50:20,35.55512667,139.65635500, 0.634,-0.624,-0.364,    70,69.149,0.7323,-0.0147,16.735, 12.92,274.25
167024,6,16:50:20,35.55512667,139.65635500, 0.411, 0.339, 0.196,    70,68.518,0.7349,0.0141,16.742,12.832,273.938
167143,6,16:50:20,35.55512667,139.65635500,-0.186, 0.303, 0.084,    70,68.627,0.7439,0.0041,16.748,12.743,273.188
167259,6,16:50:20,35.55512667,139.65635500, 0.067, 0.378, 0.337,    70,68.888,0.7489,0.0108,16.753,12.657,272.25
167377,6,16:50:20,35.55512667,139.65635500,-0.258, 0.626, 0.057,    70,69.215,0.7379,0.0045,16.756, 12.57,272.438
167495,6,16:50:20,35.55512667,139.65635500, 0.668, 0.251,-0.093,    70,69.149,0.7477,-0.0009, 16.76,12.482,272.625
167614,6,16:50:20,35.55512667,139.65635500,-0.423,-0.086, 0.039,    70,69.084,0.7307,0.0122,16.764,12.395,270.938
167736,6,16:50:20,35.55512667,139.65635500,-0.564,-0.093, 0.658,    70,69.673,0.7416,0.0026,16.765,12.305,269.25
167857,6,16:50:20,35.55512667,139.65635500,-0.716, 0.708, 0.007,    70,70.262,0.7501,0.0127,16.764,12.214,267.375
167999,6,16:50:20,35.55512667,139.65635500, 0.481,  0.69, 0.118,    70,70.916,0.7571,-0.0221,16.759,12.107,268.188
168124,6,16:50:20,35.55512667,139.65635500, 0.811, 0.162,-0.048,    70,70.633,0.7069,-0.0481,16.756,12.018,268.375
168258,6,16:50:20,35.55512667,139.65635500,  0.29,-0.154, 0.098,    70,70.567,0.7489,-0.0053,16.753,11.917,268.812
168380,6,16:50:20,35.55512667,139.65635500, 0.683,-0.042, 0.188,    70,70.414,0.7587,-0.0131,16.752,11.825,268.188
168516,6,16:50:20,35.55512667,139.65635500,-0.294, 0.162,  0.06,    70,70.633,0.7532,0.0065,16.748,11.723,268.562
168638,6,16:50:20,35.55512667,139.65635500, 0.864, 0.917, 0.418,    70,70.502,0.7335,-0.0034,16.746,11.633,267.688
168761,6,16:50:20,35.55512667,139.65635500, 0.124,-0.487, 0.121,    70,70.807,0.7426,-0.0086,16.742,11.542,267.25
168879,6,16:50:20,35.55512667,139.65635500,-0.019, 0.343,-0.173,    70, 70.96,0.7518,-0.0202,16.738,11.453,267.75
168998,6,16:50:20,35.55512667,139.65635500,-0.084,-0.328,-0.111,    70,70.785,0.7652,-0.005,16.735,11.362,267.75
169117,6,16:50:20,35.55512667,139.65635500,-0.204, 0.719,-0.042,    70,70.785,0.7494,-0.016,16.731,11.274,269.188
169238,6,16:50:20,35.55512667,139.65635500,-0.436, -0.83,-0.173,    70,70.284,0.7473,-0.0039, 16.73,11.183,268.812
169296,5,16:50:20,35.55512667,139.65635500,-0.644,-0.616, 0.043,     0,     0,0.7473,-0.0039, 16.73,11.183, 269.0
174351,5,16:50:20,35.55512667,139.65635500,-0.001, 0.002,-0.001,     0,     0,0.7473,-0.0039, 16.73,11.183,251.188
176028,5,16:50:20,35.55512667,139.65635500, 0.002,   0.0,-0.002,     0,     0,0.7473,-0.0039, 16.73,11.183,251.188
177707,5,16:50:20,35.55512667,139.65635500, 0.001,   0.0, 0.001,     0,     0,0.7473,-0.0039, 16.73,11.183,251.188
179385,5,16:50:20,35.55512667,139.65635500,   0.0, 0.001,   0.0,     0,     0,0.7473,-0.0039, 16.73,11.183,251.188
181063,6,16:50:20,35.55512667,139.65635500,-0.003, 0.002,-0.001,     0,     0,0.7473,-0.0039, 16.73,11.183,251.188
181210,6,16:50:20,35.55512667,139.65635500,-0.062,-0.018, 0.021,    70,76.449, 0.623,-0.1728,16.711,11.129,251.312
181329,6,16:50:20,35.55512667,139.65635500, 3.068,-0.141,-1.607,    70,76.408,0.7147,0.0311,16.684,11.049,258.438
181455,6,16:50:20,35.55512667,139.65635500,-0.639,-0.019,-0.674,    70,74.009,0.6607,-0.017,16.668,10.968,262.562
181574,6,16:50:20,35.55512667,139.65635500,-0.063,  0.31,-0.113,    70,72.589,0.7449,-0.0513,16.656,10.879,263.938
181692,6,16:50:20,35.55512667,139.65635500,-0.208, 0.174, 0.078,    70,72.112,0.7596,-0.0111,16.647, 10.79,264.188
181820,6,16:50:20,35.55512667,139.65635500,-0.607, 1.019, -0.04,    70,72.025,0.7599,-0.015,16.637,10.694,264.938
181942,6,16:50:20,35.55512667,139.65635500,-0.098, 0.147, 0.094,    70,71.765,0.7524,-0.0191,16.629,10.602,265.188
182063,6,16:50:20,35.55512667,139.65635500, -0.27,-0.721,-0.572,    70,71.678,0.7649,-0.0205,16.621, 10.51,265.875
182183,6,16:50:20,35.55512667,139.65635500, 0.346,  0.86, 0.157,    70,71.439,0.7549,-0.0063,16.614, 10.42,266.438
182300,6,16:50:20,35.55512667,139.65635500, 0.541,-0.148,-0.074,    70,71.243,0.7763,-0.0076,16.609,10.329,267.188
182417,6,16:50:20,35.55512667,139.65635500,-0.959,-0.078,-0.079,    70,70.981,0.7584,0.0105,16.604, 10.24,266.312
182534,6,16:50:20,35.55512667,139.65635500,-0.706, 0.149,-0.272,    70,71.286,0.7534,0.0044,16.599,10.152,265.938
182653,6,16:50:20,35.55512667,139.65635500,-0.056,-0.513,-0.187,    70,71.417,0.7546,-0.0232,16.592,10.063,265.875
182773,6,16:50:20,35.55512667,139.65635500,-0.053, 0.133, 0.113,    70,71.439,0.7432,0.0254,16.586, 9.974,264.562
182889,6,16:50:20,35.55512667,139.65635500, -0.06,-0.148,-0.033,    70,71.895,0.7805,-0.0093,16.577, 9.884,264.75
183006,6,16:50:20,35.55512667,139.65635500, -0.35, 0.149, -0.14,    70, 71.83,0.7672,-0.0085,16.569, 9.794,265.062
183125,6,16:50:20,35.55512667,139.65635500, 0.222,  0.01,-0.134,    70,71.721,0.7638,-0.0229,16.561, 9.704,266.562
183241,6,16:50:20,35.55512667,139.65635500,-0.564,-0.023,-0.057,    70,71.199,0.7606,-0.0109,16.556, 9.616,267.625
183362,6,16:50:20,35.55512667,139.65635500, 0.134, 0.133, 0.482,    70,70.829, 0.741,0.0178,16.552, 9.526,265.125
183476,6,16:50:20,35.55512667,139.65635500,-0.377, 0.277,-0.201,    70,  71.7,0.7897,0.0297,16.545, 9.437,265.75
183598,6,16:50:20,35.55512667,139.65635500,  0.81, 0.047, 0.423,    70,71.482, 0.732,0.0161,16.538, 9.348,264.625
183720,6,16:50:20,35.55512667,139.65635500,-0.697,-0.221, 0.072,    70,71.873,0.7464,0.0108, 16.53, 9.257,262.938
183837,6,16:50:20,35.55512667,139.65635500,-0.063,-0.482, -0.08,    70,72.459,0.7821,-0.0711,16.518, 9.166,263.25
183957,6,16:50:20,35.55512667,139.65635500, 0.062,-1.271,-0.291,    70,72.351,0.7789,-0.0457,16.507, 9.074,264.562
184083,6,16:50:20,35.55512667,139.65635500,  0.52,-0.054, -0.32,    70,71.895,0.7463,-0.0092,16.498, 8.979,266.312
184205,6,16:50:20,35.55512667,139.65635500,-0.762, 0.229,-0.291,    70,71.286,0.7533,-0.0126,16.493, 8.888,267.562
184329,6,16:50:20,35.55512667,139.65635500, 0.249, 0.089,-0.058,    70,70.851,0.7544,-0.021,16.489, 8.795,269.438
184469,6,16:50:20,35.55512667,139.65635500,-0.108, 0.059,-0.384,    70,70.196,-0.0092,-1.2208,16.489, 8.796,268.812
184587,6,16:50:20,35.55512667,139.65635500, 0.302,-0.402, 0.056,    70,70.414,0.7456,-0.009,16.487, 8.707,269.25
184709,6,16:50:20,35.55512667,139.65635500,  0.13,-0.108, 0.014,    70,70.262,0.7406,0.0102,16.486, 8.617,269.625
184830,6,16:50:20,35.55512667,139.65635500, 0.162, 0.272, 0.064,    70,70.131,0.7555,-0.0171,16.485, 8.526,268.938
184948,6,16:50:20,35.55512667,139.65635500,-0.116, 0.036,-0.216,    70,70.371,0.7494,0.0021,16.483, 8.438,269.188
185070,6,16:50:20,35.55512667,139.65635500,-0.189,-0.121, 0.019,    70,70.284,0.7527, 0.004,16.482, 8.346,268.625
185191,6,16:50:20,35.55512667,139.65635500, 0.252,-0.514,-0.092,    70, 70.48,0.7399,0.0053, 16.48, 8.256,269.688
185311,6,16:50:20,35.55512667,139.65635500,-0.343,  0.62, 0.027,    70,70.109,0.7294,0.0008,16.479, 8.168,270.312
185448,6,16:50:20,35.55512667,139.65635500,-0.114,   0.2,  0.03,    70,69.891,0.7222,0.0573, 16.48,  8.07,270.25
