89755,4,15:41:47,35.55513667,139.65562833, 0.217,  0.14, 0.076,   -30,    30,     0,     0,428898.59,1148767.97,     0
89819,4,15:41:47,35.55513667,139.65562833, 0.182,   0.1, 0.146,   -30,    30,     0,     0,428898.59,1148767.97,     0
89879,4,15:41:47,35.55513667,139.65562833, 0.066, 0.089, 0.172,   -30,    30,     0,     0,428898.78,1148767.95,     0
89940,4,15:41:47,35.55513667,139.65562833,-0.088,-0.011, 0.168,   -30,    30,     0,     0,428898.78,1148767.95,     0
90002,4,15:41:47,35.55513667,139.65562833,-0.177, 0.014, 0.174,   -30,    30,     0,     0,428898.78,1148767.95,     0
90065,4,15:41:47,35.55513667,139.65562833,-0.102, 0.014, 0.111,   -30,    30,     0,     0,428898.78,1148767.95,     0
90130,4,15:41:47,35.55513667,139.65562833, 0.011, -0.02,  0.08,   -30,    30,     0,     0,428898.78,1148767.95,     0
90191,4,15:41:47,35.55513667,139.65562833,-0.023, 0.059, 0.001,   -30,    30,     0,     0,428898.78,1148767.95,     0
90250,4,15:41:47,35.55513667,139.65562833,-0.082, 0.001,-0.053,   -30,    30,     0,     0,428898.78,1148767.95,     0
90312,4,15:41:47,35.55513667,139.65562833,-0.108,-0.038,-0.083,   -30,    30,     0,     0,428898.78,1148767.95,     0
90372,4,15:41:47,35.55513667,139.65562833,-0.111,-0.029,-0.106,   -30,    30,     0,     0,428898.78,1148767.95,     0
90434,4,15:41:47,35.55513667,139.65562833,-0.091, 0.043,-0.142,   -30,    30,     0,     0,428898.78,1148767.95,     0
90493,4,15:41:47,35.55513667,139.65562833, 0.016,-0.209,-0.224,   -30,    30,     0,     0,428898.78,1148767.95,     0
90555,4,15:41:47,35.55513667,139.65562833,-0.063,-0.019,-0.274,   -30,    30,     0,     0,428898.78,1148767.95,     0
90615,4,15:41:47,35.55513667,139.65562833,-0.083, -0.11,-0.229,   -30,    30,     0,     0,428898.78,1148767.95,     0
90676,4,15:41:47,35.55513667,139.65562833,-0.092,-0.077, -0.25,   -30,    30,     0,     0,428898.78,1148767.95,     0
90739,4,15:41:48,35.55513833,139.65562667,-0.109,-0.024,-0.238,   -30,    30,     0,     0,428898.78,1148767.95,     0
90802,4,15:41:48,35.55513833,139.65562667,-0.071, 0.011,-0.258,   -30,    30,     0,     0,428898.78,1148767.95,     0
90863,4,15:41:48,35.55513833,139.65562667,-0.043, 0.094,-0.336,   -30,    30,     0,     0,428898.95,1148767.78,     0
90925,4,15:41:48,35.55513833,139.65562667, 0.042, 0.004,-0.312,   -30,    30,     0,     0,428898.95,1148767.78,     0
90986,4,15:41:48,35.55513833,139.65562667,-0.159, 0.063, -0.42,   -30,    30,     0,     0,428898.95,1148767.78,     0
91047,4,15:41:48,35.55513833,139.65562667,-0.076,-0.146,-0.393,   -30,    30,     0,     0,428898.95,1148767.78,     0
91105,4,15:41:48,35.55513833,139.65562667,-0.043, -0.09, -0.39,   -30,    30,     0,     0,428898.95,1148767.78,     0
91166,4,15:41:48,35.55513833,139.65562667,-0.172,-0.056,-0.561,   -30,    30,     0,     0,428898.95,1148767.78,     0
91228,4,15:41:48,35.55513833,139.65562667,-0.169, 0.088,-0.468,   -30,    30,     0,     0,428898.95,1148767.78,     0
91291,4,15:41:48,35.55513833,139.65562667, 0.038,-0.131,-0.338,   -30,    30,     0,     0,428898.95,1148767.78,     0
91351,4,15:41:48,35.55513833,139.65562667,-0.089, 0.213,-0.378,   -30,    30,     0,     0,428898.95,1148767.78,     0
91413,4,15:41:48,35.55513833,139.65562667,-0.192, 0.056,-0.386,   -30,    30,     0,     0,428898.95,1148767.78,     0
91474,4,15:41:48,35.55513833,139.65562667,-0.162,-0.114,-0.386,   -30,    30,     0,     0,428898.95,1148767.78,     0
91535,4,15:41:48,35.55513833,139.65562667,-0.021, 0.077,-0.406,   -30,    30,     0,     0,428898.95,1148767.78,     0
91594,4,15:41:48,35.55513833,139.65562667, 0.092, 0.086,-0.386,   -30,    30,     0,     0,428898.95,1148767.78,     0
91655,4,15:41:48,35.55513833,139.65562667, 0.007, 0.013,-0.358,   -30,    30,     0,     0,428898.95,1148767.78,     0
91716,4,15:41:49,35.55514500,139.65562500,-0.176, 0.076,-0.263,   -30,    30,     0,     0,428898.95,1148767.78,     0
91782,4,15:41:49,35.55514500,139.65562500,-0.108, 0.053,-0.116,   -30,    30,     0,     0,428898.95,1148767.78,     0
91855,4,15:41:49,35.55514500,139.65562500,  0.04,-0.001,-0.022,   -30,    30,     0,     0,428899.67,1148767.53,     0
91915,4,15:41:49,35.55514500,139.65562500, 0.112,-0.008, 0.062,   -30,    30,     0,     0,428899.67,1148767.53,     0
91975,4,15:41:49,35.55514500,139.65562500, 0.231,-0.024, 0.114,   -30,    30,     0,     0,428899.67,1148767.53,     0
92037,4,15:41:49,35.55514500,139.65562500, 0.103, 0.037,   0.2,   -30,    30,     0,     0,428899.67,1148767.53,     0
92096,4,15:41:49,35.55514500,139.65562500, 0.067,-0.032, 0.262,   -30,    30,     0,     0,428899.67,1148767.53,     0
92156,4,15:41:49,35.55514500,139.65562500,-0.116, -0.05, 0.239,   -30,    30,     0,     0,428899.67,1148767.53,     0
92215,4,15:41:49,35.55514500,139.65562500, -0.27,-0.048, 0.172,   -30,    30,     0,     0,428899.67,1148767.53,     0
92277,4,15:41:49,35.55514500,139.65562500, -0.19, 0.056, 0.271,   -30,    30,     0,     0,428899.67,1148767.53,     0
92337,4,15:41:49,35.55514500,139.65562500,-0.008,  -0.1, 0.194,   -30,    30,     0,     0,428899.67,1148767.53,     0
92399,4,15:41:49,35.55514500,139.65562500, 0.147,-0.206, 0.312,   -30,    30,     0,     0,428899.67,1148767.53,     0
92457,4,15:41:49,35.55514500,139.65562500, -0.08,-0.114, 0.231,   -30,    30,     0,     0,428899.67,1148767.53,     0
92517,4,15:41:49,35.55514500,139.65562500,-0.122,-0.101,   0.3,   -30,    30,     0,     0,428899.67,1148767.53,     0
92578,4,15:41:49,35.55514500,139.65562500,-0.002, 0.012,  0.38,   -30,    30,     0,     0,428899.67,1148767.53,     0
92640,4,15:41:49,35.55514500,139.65562500, 0.228, 0.199, 0.524,   -30,    30,     0,     0,428899.67,1148767.53,     0
92700,4,15:41:50,35.55515167,139.65563333, 0.239, 0.031, 0.571,   -30,    30,     0,     0,428899.67,1148767.53,     0
92762,4,15:41:50,35.55515167,139.65563333,-0.157, 0.003, 0.402,   -30,    30,     0,     0,428899.67,1148767.53,     0
92827,4,15:41:50,35.55515167,139.65563333, 0.006, 0.019, 0.432,   -30,    30,     0,     0,428900.5,1148768.19,     0
92889,4,15:41:50,35.55515167,139.65563333, 0.139,-0.069, 0.388,   -30,    30,     0,     0,428900.5,1148768.19,     0
92949,4,15:41:50,35.55515167,139.65563333, 0.097,-0.109, 0.321,   -30,    30,     0,     0,428900.5,1148768.19,     0
93010,4,15:41:50,35.55515167,139.65563333,-0.083, 0.004, 0.242,   -30,    30,     0,     0,428900.5,1148768.19,     0
93073,4,15:41:50,35.55515167,139.65563333, 0.119, -0.08, 0.161,   -30,    30,     0,     0,428900.5,1148768.19,     0
93133,4,15:41:50,35.55515167,139.65563333,  0.24,-0.039,  0.12,   -30,    30,     0,     0,428900.5,1148768.19,     0
93194,4,15:41:50,35.55515167,139.65563333, 0.159,-0.051, 0.053,   -30,    30,     0,     0,428900.5,1148768.19,     0
93255,4,15:41:50,35.55515167,139.65563333, 0.053,-0.149,-0.001,   -30,    30,     0,     0,428900.5,1148768.19,     0
93315,4,15:41:50,35.55515167,139.65563333, 0.003,-0.157,-0.068,   -30,    30,     0,     0,428900.5,1148768.19,     0
93376,4,15:41:50,35.55515167,139.65563333, 0.026,-0.039,-0.099,   -30,    30,     0,     0,428900.5,1148768.19,     0
93436,4,15:41:50,35.55515167,139.65563333, 0.124,-0.012,-0.073,   -30,    30,     0,     0,428900.5,1148768.19,     0
93499,4,15:41:50,35.55515167,139.65563333, 0.082,-0.007,-0.066,   -30,    30,     0,     0,428900.5,1148768.19,     0
93559,4,15:41:50,35.55515167,139.65563333,-0.052,-0.028,-0.089,   -30,    30,     0,     0,428900.5,1148768.19,     0
93620,4,15:41:50,35.55515167,139.65563333,  -0.1, 0.042,-0.111,   -30,    30,     0,     0,428900.5,1148768.19,     0
93680,4,15:41:50,35.55515167,139.65563333,-0.066, 0.072,-0.081,   -30,    30,     0,     0,428900.5,1148768.19,     0
93741,4,15:41:51,35.55516000,139.65563667,-0.132,  0.07,-0.163,   -30,    30,     0,     0,428900.5,1148768.19,     0
93804,4,15:41:51,35.55516000,139.65563667,-0.252, 0.113,-0.169,   -30,    30,     0,     0,428901.46,1148768.38,     0
93868,4,15:41:51,35.55516000,139.65563667,-0.264, 0.189,-0.166,   -30,    30,     0,     0,428901.46,1148768.38,     0
93931,4,15:41:51,35.55516000,139.65563667,-0.133, 0.101,-0.158,   -30,    30,     0,     0,428901.46,1148768.38,     0
94000,4,15:41:51,35.55516000,139.65563667,-0.111,  0.18,-0.258,   -30,    30,     0,     0,428901.46,1148768.38,     0
94063,4,15:41:51,35.55516000,139.65563667,-0.083, 0.134,-0.354,   -30,    30,     0,     0,428901.46,1148768.38,     0
94124,4,15:41:51,35.55516000,139.65563667,-0.003, 0.161,-0.432,   -30,    30,     0,     0,428901.46,1148768.38,     0
94185,4,15:41:51,35.55516000,139.65563667,-0.099, 0.039,-0.481,   -30,    30,     0,     0,428901.46,1148768.38,     0
94247,4,15:41:51,35.55516000,139.65563667,-0.104,-0.016,-0.481,   -30,    30,     0,     0,428901.46,1148768.38,     0
94306,4,15:41:51,35.55516000,139.65563667,-0.201,  0.02,-0.521,   -30,    30,     0,     0,428901.46,1148768.38,     0
94367,4,15:41:51,35.55516000,139.65563667,-0.216, 0.026,-0.524,   -30,    30,     0,     0,428901.46,1148768.38,     0
94427,4,15:41:51,35.55516000,139.65563667,-0.163, 0.002,-0.562,   -30,    30,     0,     0,428901.46,1148768.38,     0
94487,4,15:41:51,35.55516000,139.65563667,  -0.2,  0.09,-0.686,   -30,    30,     0,     0,428901.46,1148768.38,     0
94547,4,15:41:51,35.55516000,139.65563667, 0.016, 0.079,-0.733,   -30,    30,     0,     0,428901.46,1148768.38,     0
94610,4,15:41:51,35.55516000,139.65563667,  0.19, 0.129,-0.614,   -30,    30,     0,     0,428901.46,1148768.38,     0
94671,4,15:41:51,35.55516000,139.65563667, 0.066,  0.08,-0.498,   -30,    30,     0,     0,428901.46,1148768.38,     0
94735,4,15:41:52,35.55517000,139.65564500,-0.179, 0.054,-0.316,   -30,    30,     0,     0,428901.46,1148768.38,     0
94795,4,15:41:52,35.55517000,139.65564500,-0.188,-0.048,-0.227,   -30,    30,     0,     0,428902.66,1148768.99,     0
94858,4,15:41:52,35.55517000,139.65564500, 0.026,-0.032,-0.176,   -30,    30,     0,     0,428902.66,1148768.99,     0
94918,4,15:41:52,35.55517000,139.65564500, 0.188,-0.132,-0.173,   -30,    30,     0,     0,428902.66,1148768.99,     0
94990,4,15:41:52,35.55517000,139.65564500,  0.02,-0.079,-0.059,   -30,    30,     0,     0,428902.66,1148768.99,     0
95064,4,15:41:52,35.55517000,139.65564500,-0.264, 0.001,-0.208,   -30,    30,     0,     0,428902.66,1148768.99,     0
95125,4,15:41:52,35.55517000,139.65564500, -0.17,-0.162,-0.536,   -30,    30,     0,     0,428902.66,1148768.99,     0
95190,4,15:41:52,35.55517000,139.65564500, 0.166,-0.008, -0.35,   -30,    30,     0,     0,428902.66,1148768.99,     0
95276,4,15:41:52,35.55517000,139.65564500,-0.023, 0.077,-0.293,   -30,    30,     0,     0,428902.66,1148768.99,     0
95340,4,15:41:52,35.55517000,139.65564500,-0.204,  0.03,-0.419,   -30,    30,     0,     0,428902.66,1148768.99,     0
95401,4,15:41:52,35.55517000,139.65564500,  -0.1,-0.167,-0.494,   -30,    30,     0,     0,428902.66,1148768.99,     0
95460,4,15:41:52,35.55517000,139.65564500,  -0.1,-0.031,-0.538,   -30,    30,     0,     0,428902.66,1148768.99,     0
95523,4,15:41:52,35.55517000,139.65564500,-0.184, 0.154,-0.693,   -30,    30,     0,     0,428902.66,1148768.99,     0
95584,4,15:41:52,35.55517000,139.65564500,-0.163, 0.041,-0.831,   -30,    30,     0,     0,428902.66,1148768.99,     0
95645,4,15:41:52,35.55517000,139.65564500, -0.29, 0.163,-0.967,   -30,    30,     0,     0,428902.66,1148768.99,     0
95708,4,15:41:53,35.55517667,139.65564833,-0.387, 0.253,-1.078,   -30,    30,     0,     0,428902.66,1148768.99,     0
95770,4,15:41:53,35.55517667,139.65564833,-0.346,   0.3,-1.124,   -30,    30,     0,     0,428902.66,1148768.99,     0
95832,4,15:41:53,35.55517667,139.65564833, 0.012,   0.1,-1.077,   -30,    30,     0,     0,428903.43,1148769.19,     0
95902,4,15:41:53,35.55517667,139.65564833, 0.071, 0.133,-1.088,   -30,    30,     0,     0,428903.43,1148769.19,     0
95963,4,15:41:53,35.55517667,139.65564833,-0.166, 0.097,-1.098,   -30,    30,     0,     0,428903.43,1148769.19,     0
96028,4,15:41:53,35.55517667,139.65564833,-0.247,   0.1,-1.108,   -30,    30,     0,     0,428903.43,1148769.19,     0
96093,4,15:41:53,35.55517667,139.65564833,-0.098, 0.034,  -1.1,   -30,    30,     0,     0,428903.43,1148769.19,     0
96166,4,15:41:53,35.55517667,139.65564833, 0.146, 0.293,-1.014,   -30,    30,     0,     0,428903.43,1148769.19,     0
96227,4,15:41:53,35.55517667,139.65564833, 0.191, 0.049,-0.946,   -30,    30,     0,     0,428903.43,1148769.19,     0
96289,4,15:41:53,35.55517667,139.65564833, 0.096,-0.392,-0.864,   -30,    30,     0,     0,428903.43,1148769.19,     0
96350,4,15:41:53,35.55517667,139.65564833,-0.109,-0.092,-0.509,   -30,    30,     0,     0,428903.43,1148769.19,     0
96414,4,15:41:53,35.55517667,139.65564833,-0.379, 0.142,-0.468,   -30,    30,     0,     0,428903.43,1148769.19,     0
96473,4,15:41:53,35.55517667,139.65564833,-0.353, 0.081,-0.611,   -30,    30,     0,     0,428903.43,1148769.19,     0
96533,4,15:41:53,35.55517667,139.65564833, 0.044,-0.026, -0.69,   -30,    30,     0,     0,428903.43,1148769.19,     0
96595,4,15:41:53,35.55517667,139.65564833, 0.188, 0.094, -0.63,   -30,    30,     0,     0,428903.43,1148769.19,     0
96671,4,15:41:53,35.55517667,139.65564833, 0.006, 0.058,-0.489,   -30,    30,     0,     0,428903.43,1148769.19,     0
96736,4,15:41:54,35.55518167,139.65565500, -0.15,-0.178,-0.519,   -30,    30,     0,     0,428903.43,1148769.19,     0
96806,4,15:41:54,35.55518167,139.65565500,-0.094, 0.116,-0.418,   -30,    30,     0,     0,428903.43,1148769.19,     0
96867,4,15:41:54,35.55518167,139.65565500, 0.068, 0.169,-0.247,   -30,    30,     0,     0,428904.06,1148769.72,     0
96934,4,15:41:54,35.55518167,139.65565500,-0.019, 0.124,-0.231,   -30,    30,     0,     0,428904.06,1148769.72,     0
97007,4,15:41:54,35.55518167,139.65565500,-0.137, 0.062,-0.307,   -30,    30,     0,     0,428904.06,1148769.72,     0
97078,4,15:41:54,35.55518167,139.65565500,-0.149, 0.139,-0.358,   -30,    30,     0,     0,428904.06,1148769.72,     0
97141,4,15:41:54,35.55518167,139.65565500,-0.128,   0.3,-0.521,   -30,    30,     0,     0,428904.06,1148769.72,     0
97206,4,15:41:54,35.55518167,139.65565500, 0.001,-0.063,-0.524,   -30,    30,     0,     0,428904.06,1148769.72,     0
97266,4,15:41:54,35.55518167,139.65565500,-0.002,-0.093,-0.566,   -30,    30,     0,     0,428904.06,1148769.72,     0
97330,4,15:41:54,35.55518167,139.65565500,-0.002,-0.022,-0.601,   -30,    30,     0,     0,428904.06,1148769.72,     0
97392,4,15:41:54,35.55518167,139.65565500, 0.093, 0.091,-0.523,   -30,    30,     0,     0,428904.06,1148769.72,     0
97453,4,15:41:54,35.55518167,139.65565500,-0.063, 0.282,-0.452,   -30,    30,     0,     0,428904.06,1148769.72,     0
97514,4,15:41:54,35.55518167,139.65565500,-0.249, 0.186, -0.55,   -30,    30,     0,     0,428904.06,1148769.72,     0
97576,4,15:41:54,35.55518167,139.65565500,-0.141, 0.084,-0.449,   -30,    30,     0,     0,428904.06,1148769.72,     0
97641,4,15:41:54,35.55518167,139.65565500,  0.04, 0.147,-0.084,   -30,    30,     0,     0,428904.06,1148769.72,     0
97706,4,15:41:54,35.55518167,139.65565500,-0.078, 0.229,-0.214,   -30,    30,     0,     0,428904.06,1148769.72,     0
97771,4,15:41:55,35.55518000,139.65565833,-0.002,-0.091,-0.268,   -30,    30,     0,     0,428904.06,1148769.72,     0
97832,4,15:41:55,35.55518000,139.65565833, 0.043,-0.294, -0.22,   -30,    30,     0,     0,428904.06,1148769.72,     0
97902,4,15:41:55,35.55518000,139.65565833, 0.091,-0.088,  0.03,   -30,    30,     0,     0,428903.91,1148770.05,     0
97965,4,15:41:55,35.55518000,139.65565833,-0.011,-0.093,-0.092,   -30,    30,     0,     0,428903.91,1148770.05,     0
98024,4,15:41:55,35.55518000,139.65565833,-0.071,-0.217,-0.349,   -30,    30,     0,     0,428903.91,1148770.05,     0
98101,4,15:41:55,35.55518000,139.65565833, 0.137,-0.014,-0.324,   -30,    30,     0,     0,428903.91,1148770.05,     0
98168,4,15:41:55,35.55518000,139.65565833,-0.029,-0.048,-0.254,   -30,    30,     0,     0,428903.91,1148770.05,     0
98230,4,15:41:55,35.55518000,139.65565833,-0.196,-0.064,-0.293,   -30,    30,     0,     0,428903.91,1148770.05,     0
98293,4,15:41:55,35.55518000,139.65565833,-0.052, 0.043,-0.381,   -30,    30,     0,     0,428903.91,1148770.05,     0
98358,4,15:41:55,35.55518000,139.65565833, 0.074,-0.002,-0.378,   -30,    30,     0,     0,428903.91,1148770.05,     0
98420,4,15:41:55,35.55518000,139.65565833, 0.181,  0.01,-0.278,   -30,    30,     0,     0,428903.91,1148770.05,     0
98480,4,15:41:55,35.55518000,139.65565833, 0.022, 0.017, -0.29,   -30,    30,     0,     0,428903.91,1148770.05,     0
98539,4,15:41:55,35.55518000,139.65565833,-0.026, -0.02,-0.258,   -30,    30,     0,     0,428903.91,1148770.05,     0
98599,4,15:41:55,35.55518000,139.65565833,-0.048,-0.071,-0.343,   -30,    30,     0,     0,428903.91,1148770.05,     0
98660,4,15:41:55,35.55518000,139.65565833, 0.122,-0.021,-0.169,   -30,    30,     0,     0,428903.91,1148770.05,     0
98721,4,15:41:56,35.55518167,139.65565833, 0.119,-0.026,-0.101,   -30,    30,     0,     0,428903.91,1148770.05,     0
98782,4,15:41:56,35.55518167,139.65565833,-0.032,-0.089,-0.164,   -30,    30,     0,     0,428904.1,1148770.02,     0
98842,4,15:41:56,35.55518167,139.65565833,-0.019,-0.052,-0.143,   -30,    30,     0,     0,428904.1,1148770.02,     0
98907,4,15:41:56,35.55518167,139.65565833,  0.04,-0.173,-0.172,   -30,    30,     0,     0,428904.1,1148770.02,     0
98971,4,15:41:56,35.55518167,139.65565833,-0.051,-0.119,-0.173,   -30,    30,     0,     0,428904.1,1148770.02,     0
99030,4,15:41:56,35.55518167,139.65565833, -0.06, -0.01,-0.163,   -30,    30,     0,     0,428904.1,1148770.02,     0
99090,4,15:41:56,35.55518167,139.65565833,-0.027,-0.071,-0.283,   -30,    30,     0,     0,428904.1,1148770.02,     0
99152,4,15:41:56,35.55518167,139.65565833,-0.027,-0.031,-0.284,   -30,    30,     0,     0,428904.1,1148770.02,     0
99218,4,15:41:56,35.55518167,139.65565833, 0.018, 0.031,-0.333,   -30,    30,     0,     0,428904.1,1148770.02,     0
99276,4,15:41:56,35.55518167,139.65565833, 0.018,-0.028,-0.421,   -30,    30,     0,     0,428904.1,1148770.02,     0
99335,4,15:41:56,35.55518167,139.65565833,  0.03,-0.003,-0.437,   -30,    30,     0,     0,428904.1,1148770.02,     0
99396,4,15:41:56,35.55518167,139.65565833,-0.023, 0.126,-0.576,   -30,    30,     0,     0,428904.1,1148770.02,     0
99462,4,15:41:56,35.55518167,139.65565833,-0.027, 0.041,-0.682,   -30,    30,     0,     0,428904.1,1148770.02,     0
99522,4,15:41:56,35.55518167,139.65565833,-0.083,-0.091, -0.65,   -30,    30,     0,     0,428904.1,1148770.02,     0
99582,4,15:41:56,35.55518167,139.65565833,-0.064,-0.143,-0.594,   -30,    30,     0,     0,428904.1,1148770.02,     0
99643,4,15:41:56,35.55518167,139.65565833,  0.25, -0.33,-0.458,   -30,    30,     0,     0,428904.1,1148770.02,     0
99722,4,15:41:56,35.55518167,139.65565833, 0.189,-0.217, -0.43,   -30,    30,     0,     0,428904.1,1148770.02,     0
99781,4,15:41:57,35.55518333,139.65566000, 0.208, -0.29,-0.449,   -30,    30,     0,     0,428904.1,1148770.02,     0
99840,4,15:41:57,35.55518333,139.65566000, 0.236, -0.41,-0.373,   -30,    30,     0,     0,428904.1,1148770.02,     0
99902,4,15:41:57,35.55518333,139.65566000,-0.021,-0.374, -0.44,   -30,    30,     0,     0,428904.3,1148770.15,     0
99968,4,15:41:57,35.55518333,139.65566000,-0.079,-0.181,-0.517,   -30,    30,     0,     0,428904.3,1148770.15,     0
100030,4,15:41:57,35.55518333,139.65566000, -0.16,-0.251, -0.41,   -30,    30,     0,     0,428904.3,1148770.15,     0
