106255,4,15:58:29,35.55526167,139.65564333, 0.018,-0.013,-0.412,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
106322,4,15:58:29,35.55526167,139.65564333,-0.113, 0.021,-0.391,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
106383,4,15:58:29,35.55526167,139.65564333,-0.142, 0.017,-0.377,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
106443,4,15:58:29,35.55526167,139.65564333,-0.126, 0.076,-0.299,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
106502,4,15:58:29,35.55526167,139.65564333,-0.127, 0.017,-0.371,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
106565,4,15:58:29,35.55526167,139.65564333, -0.04, 0.017,-0.373,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
106632,4,15:58:29,35.55526167,139.65564333,-0.023,-0.112, -0.41,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
106691,4,15:58:30,35.55525833,139.65564333, 0.027,-0.099,-0.354,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
106752,4,15:58:30,35.55525833,139.65564333,-0.017, 0.109,-0.361,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
106815,4,15:58:30,35.55525833,139.65564333,-0.107, 0.002,-0.292,   -30,    30,  0.68,  0.24,  4.07,  4.99,179.312
106882,4,15:58:30,35.55525833,139.65564333,-0.159, 0.003,-0.291,   -30,    30,  0.68,  0.24,  4.07,  4.99,179.312
106949,4,15:58:30,35.55525833,139.65564333,-0.088, -0.09,-0.328,   -30,    30,  0.68,  0.24,  4.07,  4.99,179.312
107044,4,15:58:30,35.55525833,139.65564333,-0.047,-0.128,-0.437,   -30,    30,  0.68,  0.24,  4.07,  4.99,179.312
107121,4,15:58:30,35.55525833,139.65564333,-0.022, 0.194,-0.376,   -30,    30,  0.68,  0.24,  4.07,  4.99,179.312
107183,4,15:58:30,35.55525833,139.65564333,-0.183, 0.018,-0.339,   -30,    30,  0.68,  0.24,  4.07,  4.99,179.312
107245,4,15:58:30,35.55525833,139.65564333, -0.16,-0.008,-0.394,   -30,    30,  0.68,  0.24,  4.07,  4.99,179.312
107306,4,15:58:30,35.55525833,139.65564333,-0.193, -0.17, -0.49,   -30,    30,  0.68,  0.24,  4.07,  4.99,179.312
107367,4,15:58:30,35.55525833,139.65564333,-0.064,-0.018,-0.528,   -30,    30,  0.68,  0.24,  4.07,  4.99,179.312
107435,4,15:58:30,35.55525833,139.65564333,-0.078, 0.058,  -0.6,   -30,    30,  0.68,  0.24,  4.07,  4.99,179.312
107495,4,15:58:30,35.55525833,139.65564333,-0.141, 0.052, -0.57,   -30,    30,  0.68,  0.24,  4.07,  4.99,179.312
107557,4,15:58:30,35.55525833,139.65564333,-0.107, 0.081, -0.62,   -30,    30,  0.68,  0.24,  4.07,  4.99,179.312
107621,4,15:58:30,35.55525833,139.65564333,-0.077,-0.069,-0.637,   -30,    30,  0.68,  0.24,  4.07,  4.99,179.312
107683,4,15:58:31,35.55526000,139.65564333, 0.026, 0.182,-0.511,   -30,    30,  0.68,  0.24,  4.07,  4.99,179.312
107743,4,15:58:31,35.55526000,139.65564333,-0.086, 0.177,-0.514,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
107804,4,15:58:31,35.55526000,139.65564333,-0.108, 0.154,-0.542,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
107865,4,15:58:31,35.55526000,139.65564333,-0.079,-0.141,-0.493,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
107926,4,15:58:31,35.55526000,139.65564333,-0.078,-0.192,-0.406,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
107986,4,15:58:31,35.55526000,139.65564333,-0.117,-0.022,-0.333,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108047,4,15:58:31,35.55526000,139.65564333,-0.106, 0.073,-0.289,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108106,4,15:58:31,35.55526000,139.65564333,-0.079, 0.081,-0.287,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108167,4,15:58:31,35.55526000,139.65564333,-0.078,-0.146,-0.317,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108228,4,15:58:31,35.55526000,139.65564333,-0.028,-0.151,-0.373,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108290,4,15:58:31,35.55526000,139.65564333, 0.014,-0.019,-0.382,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108348,4,15:58:31,35.55526000,139.65564333, -0.06, 0.089,-0.379,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108412,4,15:58:31,35.55526000,139.65564333,-0.116, 0.049,-0.517,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108473,4,15:58:31,35.55526000,139.65564333,-0.091,-0.022,-0.337,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108536,4,15:58:31,35.55526000,139.65564333,-0.171, 0.023,36.018,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108597,4,15:58:31,35.55526000,139.65564333,-0.122, 0.051,-0.357,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108659,4,15:58:31,35.55526000,139.65564333,-0.101,-0.024,-0.442,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108719,4,15:58:32,35.55526000,139.65564333,-0.066, 0.056,-0.511,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108781,4,15:58:32,35.55526000,139.65564333, -0.01, 0.037,-0.491,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108846,4,15:58:32,35.55526000,139.65564333,-0.091,-0.006,-0.483,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108907,4,15:58:32,35.55526000,139.65564333,-0.086,-0.041,-0.492,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
108971,4,15:58:32,35.55526000,139.65564333,-0.146, 0.052,-0.636,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
109039,4,15:58:32,35.55526000,139.65564333,-0.031, 0.086,-0.557,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
109100,4,15:58:32,35.55526000,139.65564333, 0.048,-0.009,-0.537,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
109161,4,15:58:32,35.55526000,139.65564333,-0.096,-0.011,-0.516,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
109224,4,15:58:32,35.55526000,139.65564333,-0.193, 0.061,-0.474,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
109287,4,15:58:32,35.55526000,139.65564333,-0.198,  0.01,-0.444,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
109351,4,15:58:32,35.55526000,139.65564333,-0.167,-0.056,-0.379,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
109414,4,15:58:32,35.55526000,139.65564333, -0.01,-0.069,-0.289,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
109481,4,15:58:32,35.55526000,139.65564333,-0.038, 0.201,-0.291,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
109542,4,15:58:32,35.55526000,139.65564333,-0.159,-0.078,-0.289,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
109603,4,15:58:32,35.55526000,139.65564333,-0.033,-0.163,-0.279,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
109669,4,15:58:32,35.55526000,139.65564333, 0.007, -0.22,-0.201,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
109732,4,15:58:33,35.55526167,139.65564333,-0.067,-0.151,-0.152,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
109796,4,15:58:33,35.55526167,139.65564333,-0.238, 0.032,-0.034,   -30,    30,  0.68,  0.24,  4.25,  4.99,179.312
109855,4,15:58:33,35.55526167,139.65564333,-0.218, 0.072,-0.214,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
109919,4,15:58:33,35.55526167,139.65564333,-0.066, -0.09,35.999,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
109982,4,15:58:33,35.55526167,139.65564333,-36.271,-0.077, -0.04,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110043,4,15:58:33,35.55526167,139.65564333,-0.061,  0.21,-0.151,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110106,4,15:58:33,35.55526167,139.65564333,-0.447, 0.048,-0.313,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110172,4,15:58:33,35.55526167,139.65564333,-0.242,-0.043,-0.169,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110234,4,15:58:33,35.55526167,139.65564333,-0.116,-0.047,-0.279,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110297,4,15:58:33,35.55526167,139.65564333, 0.014, -0.05,-0.357,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110359,4,15:58:33,35.55526167,139.65564333,  0.02,-0.026,-0.328,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110423,4,15:58:33,35.55526167,139.65564333,-0.048,-0.021,-0.373,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110484,4,15:58:33,35.55526167,139.65564333,-0.009,-0.089,-0.289,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110549,4,15:58:33,35.55526167,139.65564333, -0.05,  0.04,-0.289,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110609,4,15:58:33,35.55526167,139.65564333,-0.078, 0.037,-0.313,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110671,4,15:58:34,35.55526167,139.65564333,-0.058,-0.013,-0.304,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110733,4,15:58:34,35.55526167,139.65564333,-0.021, -0.05,-0.298,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110798,4,15:58:34,35.55526167,139.65564333,-0.023,-0.083,-0.291,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110862,4,15:58:34,35.55526167,139.65564333,  0.03,   0.0,-0.266,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110925,4,15:58:34,35.55526167,139.65564333, 0.003,-0.004,-0.249,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
110985,4,15:58:34,35.55526167,139.65564333,-0.031, 0.022, -0.24,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
111062,4,15:58:34,35.55526167,139.65564333,-0.046, -0.07,-0.208,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
111125,4,15:58:34,35.55526167,139.65564333,-0.004, 0.049,-0.258,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
111186,4,15:58:34,35.55526167,139.65564333, 0.033, 0.064,-0.451,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
111246,4,15:58:34,35.55526167,139.65564333,-0.027,-0.074, -0.34,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
111310,4,15:58:34,35.55526167,139.65564333,-0.049,-0.117,-0.328,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
111375,4,15:58:34,35.55526167,139.65564333,-0.068,  0.03, -0.39,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
111437,4,15:58:34,35.55526167,139.65564333,-0.047, 0.043,-0.439,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
111501,4,15:58:34,35.55526167,139.65564333,-0.079,-0.064,-0.441,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
111568,4,15:58:34,35.55526167,139.65564333,-0.149,-0.017,-0.487,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
111631,4,15:58:34,35.55526167,139.65564333,-0.028, 0.113,-0.566,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
111709,4,15:58:35,35.55526167,139.65564500, 0.087, 0.002,-0.673,   -30,    30,  0.68,  0.24,  4.44,  4.99,179.312
111774,4,15:58:35,35.55526167,139.65564500, -0.09,-0.057,-0.631,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
111841,4,15:58:35,35.55526167,139.65564500,-0.108,-0.032,-0.443,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
111901,4,15:58:35,35.55526167,139.65564500,-0.101, 0.008,-0.334,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
111969,4,15:58:35,35.55526167,139.65564500,-0.192, 0.021,-0.417,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
112036,4,15:58:35,35.55526167,139.65564500,-0.096,-0.008,-0.349,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
112102,4,15:58:35,35.55526167,139.65564500,-0.061,-0.009,-0.324,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
112172,4,15:58:35,35.55526167,139.65564500,-0.064,-0.037,-0.234,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
112241,4,15:58:35,35.55526167,139.65564500,-0.147,-0.001,-0.283,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
112301,4,15:58:35,35.55526167,139.65564500,-0.208,-0.042,-0.202,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
112362,4,15:58:35,35.55526167,139.65564500,-0.033,-0.116, -0.31,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
112424,4,15:58:35,35.55526167,139.65564500,-0.022,-0.048, -0.29,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
112495,4,15:58:35,35.55526167,139.65564500,-0.006, 0.002,-0.366,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
112555,4,15:58:35,35.55526167,139.65564500,-0.112, 0.112, -0.32,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
112616,4,15:58:35,35.55526167,139.65564500,-0.211, 0.067,-0.356,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
112676,4,15:58:36,35.55526000,139.65564667,-0.096,-0.046,-0.337,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
112743,4,15:58:36,35.55526000,139.65564667,-0.027,-0.126,-0.001,   -30,    30,  0.68,  0.24,  4.44,  5.14,179.312
112818,4,15:58:36,35.55526000,139.65564667,-0.038, 0.043, -0.42,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
112881,4,15:58:36,35.55526000,139.65564667,-0.042, 0.001,35.901,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
112943,4,15:58:36,35.55526000,139.65564667, 0.007,-0.018,-0.498,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
113022,4,15:58:36,35.55526000,139.65564667,-0.034,-0.011, -0.51,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
113088,4,15:58:36,35.55526000,139.65564667,-0.099, 0.066,-0.438,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
113152,4,15:58:36,35.55526000,139.65564667,-0.138,-0.053,-0.417,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
113213,4,15:58:36,35.55526000,139.65564667,-0.056,-0.098,-0.361,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
113275,4,15:58:36,35.55526000,139.65564667,-0.042, 0.007,-0.374,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
113340,4,15:58:36,35.55526000,139.65564667, -0.07,-0.101,-0.373,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
113402,4,15:58:36,35.55526000,139.65564667,-0.081,-0.007,-0.349,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
113462,4,15:58:36,35.55526000,139.65564667,-0.026,  0.04, -0.29,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
113523,4,15:58:36,35.55526000,139.65564667,-0.096, 0.011,-0.211,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
113583,4,15:58:36,35.55526000,139.65564667,-0.179, 0.069,-0.282,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
113654,4,15:58:36,35.55526000,139.65564667, 0.016,-0.014,-0.289,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
113717,4,15:58:37,35.55526667,139.65564500, 0.108,-0.089,-0.161,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
113779,4,15:58:37,35.55526667,139.65564500,-0.053, 0.029,-0.113,   -30,    30,  0.68,  0.24,  4.25,  5.29,179.312
113842,4,15:58:37,35.55526667,139.65564500,-0.162, 0.078,-0.144,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
113907,4,15:58:37,35.55526667,139.65564500, -0.07, -0.06,-0.213,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
113971,4,15:58:37,35.55526667,139.65564500, 0.147,-0.146,  0.02,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
114033,4,15:58:37,35.55526667,139.65564500,-0.039,-0.182,-0.076,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
114095,4,15:58:37,35.55526667,139.65564500,-0.164, 0.081,-0.146,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
114157,4,15:58:37,35.55526667,139.65564500,-0.019, 0.231,36.149,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
114219,4,15:58:37,35.55526667,139.65564500, 0.084, 0.013,-0.274,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
114281,4,15:58:37,35.55526667,139.65564500, 0.016,-0.041,-0.139,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
114346,4,15:58:37,35.55526667,139.65564500,-0.267, 0.243,-0.211,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
114408,4,15:58:37,35.55526667,139.65564500,-0.266, 0.162,-0.249,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
114468,4,15:58:37,35.55526667,139.65564500, 0.003,-0.066,-0.243,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
114528,4,15:58:37,35.55526667,139.65564500, 0.191,-0.158,-0.232,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
114587,4,15:58:37,35.55526667,139.65564500,-0.004,-0.151, -0.12,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
114650,4,15:58:37,35.55526667,139.65564500,-0.012,-0.086,-0.237,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
114710,4,15:58:38,35.55526500,139.65564833, 0.039,-0.031,-0.221,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
114774,4,15:58:38,35.55526500,139.65564833, 0.017, 0.061,-0.147,   -30,    30,  0.68,  0.24,  4.99,  5.14,179.312
114835,4,15:58:38,35.55526500,139.65564833,-0.067, 0.031,-0.229,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
114900,4,15:58:38,35.55526500,139.65564833, 0.154, 0.028,-0.238,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
114963,4,15:58:38,35.55526500,139.65564833, 0.079,-0.036,-0.177,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
115027,4,15:58:38,35.55526500,139.65564833, 0.014,-0.061,-0.173,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
115086,4,15:58:38,35.55526500,139.65564833,-0.058,-0.028,-0.196,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
115151,4,15:58:38,35.55526500,139.65564833, -0.05,-0.114,-0.001,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
115218,4,15:58:38,35.55526500,139.65564833,-0.121, 0.076,-0.218,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
115278,4,15:58:38,35.55526500,139.65564833, 0.039, 0.012,-0.164,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
115338,4,15:58:38,35.55526500,139.65564833, 0.088,-0.029,-0.168,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
115407,4,15:58:38,35.55526500,139.65564833,-0.017, 0.029,-0.156,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
115469,4,15:58:38,35.55526500,139.65564833,-0.147,  0.01,-0.188,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
115531,4,15:58:38,35.55526500,139.65564833,-0.172, -0.04,-0.171,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
115595,4,15:58:38,35.55526500,139.65564833,-0.133, 0.041,-0.293,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
115660,4,15:58:38,35.55526500,139.65564833,   0.1,-0.013, -0.16,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
115721,4,15:58:39,35.55526167,139.65565000,-0.037,   0.0,-0.117,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
115789,4,15:58:39,35.55526167,139.65565000,-0.268,-0.006,-0.136,   -30,    30,  0.68,  0.24,  4.81,  5.44,179.312
115855,4,15:58:39,35.55526167,139.65565000,-0.119,-0.002,-0.176,   -30,    30,  0.68,  0.24,  4.44,  5.59,179.312
115918,4,15:58:39,35.55526167,139.65565000, 0.076,-0.053,-0.149,   -30,    30,  0.68,  0.24,  4.44,  5.59,179.312
115980,4,15:58:39,35.55526167,139.65565000, 0.077,-0.002,-0.283,   -30,    30,  0.68,  0.24,  4.44,  5.59,179.312
116047,4,15:58:39,35.55526167,139.65565000,-0.061,-0.021,-0.259,   -30,    30,  0.68,  0.24,  4.44,  5.59,179.312
116116,4,15:58:39,35.55526167,139.65565000, -0.01,-0.064,-0.233,   -30,    30,  0.68,  0.24,  4.44,  5.59,179.312
116179,4,15:58:39,35.55526167,139.65565000, 0.018,-0.084,-0.201,   -30,    30,  0.68,  0.24,  4.44,  5.59,179.312
116240,4,15:58:39,35.55526167,139.65565000, 0.142, 0.031,-0.226,   -30,    30,  0.68,  0.24,  4.44,  5.59,179.312
116303,4,15:58:39,35.55526167,139.65565000, -0.04, 0.024, -0.17,   -30,    30,  0.68,  0.24,  4.44,  5.59,179.312
116365,4,15:58:39,35.55526167,139.65565000,-0.031, -0.09,36.194,   -30,    30,  0.68,  0.24,  4.44,  5.59,179.312
116429,4,15:58:39,35.55526167,139.65565000, 0.067,-0.132,-0.198,   -30,    30,  0.68,  0.24,  4.44,  5.59,179.312
116490,4,15:58:39,35.55526167,139.65565000, 0.048,-0.069,-0.181,   -30,    30,  0.68,  0.24,  4.44,  5.59,179.312
116566,4,15:58:39,35.55526167,139.65565000,-0.042, 0.059,-0.156,   -30,    30,  0.68,  0.24,  4.44,  5.59,179.312
116635,4,15:58:39,35.55526167,139.65565000,-0.067,-0.012,-0.113,   -30,    30,  0.68,  0.24,  4.44,  5.59,179.312
116697,4,15:58:40,35.55526000,139.65565000,-0.133, 0.018,-0.061,   -30,    30,  0.68,  0.24,  4.44,  5.59,179.312
116759,4,15:58:40,35.55526000,139.65565000,-0.276,  0.02,-0.189,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
116828,4,15:58:40,35.55526000,139.65565000,-0.106,  0.11,-0.184,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
116891,4,15:58:40,35.55526000,139.65565000, 0.021,-0.023, -0.29,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
116958,4,15:58:40,35.55526000,139.65565000,  0.02,-0.201, -0.37,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
117027,4,15:58:40,35.55526000,139.65565000,-0.078,-0.096,-0.457,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
117097,4,15:58:40,35.55526000,139.65565000,-0.127,-0.192,-0.491,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
117165,4,15:58:40,35.55526000,139.65565000,-0.097,  0.27,-0.489,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
117230,4,15:58:40,35.55526000,139.65565000, -0.24, 0.391,-0.544,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
117289,4,15:58:40,35.55526000,139.65565000,-0.023,-0.424,-0.471,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
117350,4,15:58:40,35.55526000,139.65565000, 0.051, 0.196,-0.112,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
117419,4,15:58:40,35.55526000,139.65565000,-0.187, 0.042,-0.473,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
117482,4,15:58:40,35.55526000,139.65565000,-0.001,-0.068,-0.176,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
117543,4,15:58:40,35.55526000,139.65565000,-0.017,-0.164,-0.112,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
117605,4,15:58:40,35.55526000,139.65565000,-0.106,-0.008,-0.199,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
117670,4,15:58:41,35.55526000,139.65565000, 0.001, 0.093, -0.12,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
117735,4,15:58:41,35.55526000,139.65565000, 0.018,-0.043,  -0.1,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
117799,4,15:58:41,35.55526000,139.65565000,36.294,-0.098,-0.177,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
117868,4,15:58:41,35.55526000,139.65565000,-0.124,  0.05,-0.347,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
117938,4,15:58:41,35.55526000,139.65565000, 0.004, 0.269, -0.31,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
118003,4,15:58:41,35.55526000,139.65565000, 0.014,  0.11,-0.314,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
118068,4,15:58:41,35.55526000,139.65565000,  -0.1,-0.218,-0.282,   -30,    30,  0.68,  0.24,  4.25,  5.59,179.312
118564,4,15:58:41,35.55526000,139.65565000,-0.013, 0.037,-0.352,    90,    90,  0.67, -0.21,  3.97,  5.52, 160.0
118624,4,15:58:41,35.55526000,139.65565000,-0.054, 0.012,-0.194,    90,    90,  0.67, -0.21,  4.25,  5.59, 160.0
119126,4,15:58:42,35.55526167,139.65564833,-0.064,-0.031,-0.148,    90,    90,  0.64,  0.04,  3.98,  5.65, 170.5
119191,4,15:58:42,35.55526167,139.65564833,-0.091, 0.024,-0.122,    90,    90,  0.64,  0.04,  4.44,  5.44, 170.5
119275,4,15:58:42,35.55526167,139.65564833, 0.062, 0.001, -0.25,   -30,    30,  0.64,  0.04,  4.44,  5.44, 170.5
119338,4,15:58:42,35.55526167,139.65564833, 0.011, 0.133,-0.147,   -30,    30,  0.64,  0.04,  4.44,  5.44, 170.5
119405,4,15:58:42,35.55526167,139.65564833,-0.101, 0.926,-0.057,   -30,    30,  0.64,  0.04,  4.44,  5.44, 170.5
119467,4,15:58:42,35.55526167,139.65564833,-0.012,-0.117,-0.001,   -30,    30,  0.64,  0.04,  4.44,  5.44, 170.5
