147035,1,13:53:56,35.55497667,139.65611333,-0.193,-0.487, 0.409,     0,     0,     0,     0,     0,     0,327.188,-1,-1
147091,1,13:53:56,35.55497667,139.65611333,-0.094,  -0.3, 0.282,     0,     0,     0,     0,     0,     0,325.875,-1,-1
147147,1,13:53:56,35.55497667,139.65611333,-0.201,-0.146, 0.446,     0,     0,     0,     0,     0,     0,325.188,-1,-1
147202,1,13:53:57,35.55496000,139.65611667,-0.088, 0.014, 0.422,     0,     0,     0,     0,     0,     0,324.562,-1,-1
147259,1,13:53:57,35.55496000,139.65611667,  0.41,  0.41, 0.204,     0,     0,     0,     0,     0,     0,322.688,-1,-1
147315,1,13:53:57,35.55496000,139.65611667, 0.581, 0.874, 0.346,     0,     0,     0,     0,     0,     0,321.125,-1,-1
147369,1,13:53:57,35.55496000,139.65611667,-0.137, 0.206, 0.471,     0,     0,     0,     0,     0,     0,319.938,-1,-1
147423,1,13:53:57,35.55496000,139.65611667,-0.109, -0.34, 0.386,     0,     0,     0,     0,     0,     0, 318.5,-1,-1
147477,1,13:53:57,35.55496000,139.65611667, 0.348, -0.08, 0.194,     0,     0,     0,     0,     0,     0,316.125,-1,-1
147532,1,13:53:57,35.55496000,139.65611667, 0.162,-0.154, 0.052,     0,     0,     0,     0,     0,     0, 314.5,-1,-1
147587,1,13:53:57,35.55496000,139.65611667, 0.118,-0.279,-0.391,     0,     0,     0,     0,     0,     0,313.875,-1,-1
147643,1,13:53:57,35.55496000,139.65611667, 0.241,-0.154,-0.987,     0,     0,     0,     0,     0,     0,314.188,-1,-1
147700,1,13:53:57,35.55496000,139.65611667, 0.379, 0.066, -0.95,     0,     0,     0,     0,     0,     0,315.875,-1,-1
147755,1,13:53:57,35.55496000,139.65611667, 0.491, 0.106,-0.601,     0,     0,     0,     0,     0,     0,315.938,-1,-1
147812,1,13:53:57,35.55496000,139.65611667, 0.724,-0.206,-0.038,     0,     0,     0,     0,     0,     0,312.562,-1,-1
147867,1,13:53:57,35.55496000,139.65611667, 0.988,-0.628,-0.269,     0,     0,     0,     0,     0,     0,307.875,-1,-1
147921,1,13:53:57,35.55496000,139.65611667, 0.946,-0.739,-0.788,     0,     0,     0,     0,     0,     0,301.188,-1,-1
147975,1,13:53:57,35.55496000,139.65611667, 1.099,-0.546,-1.161,     0,     0,     0,     0,     0,     0,297.75,-1,-1
148030,1,13:53:57,35.55496000,139.65611667, 0.861, 0.011, -1.06,     0,     0,     0,     0,     0,     0,295.312,-1,-1
148084,1,13:53:57,35.55496000,139.65611667, 0.681,-0.028,-1.054,     0,     0,     0,     0,     0,     0,294.562,-1,-1
148139,1,13:53:57,35.55496000,139.65611667, 0.212, 0.247,-1.014,     0,     0,     0,     0,     0,     0,295.688,-1,-1
148196,1,13:53:58,35.55494500,139.65613000, 0.246, 0.362,-1.267,     0,     0,     0,     0,     0,     0,298.625,-1,-1
148256,1,13:53:58,35.55494500,139.65613000, 0.417,-0.359,-1.419,     0,     0,     0,     0,     0,     0,300.812,-1,-1
148313,1,13:53:58,35.55494500,139.65613000, 0.223,-0.266,-0.864,     0,     0,     0,     0,     0,     0,301.75,-1,-1
148367,1,13:53:58,35.55494500,139.65613000, 0.472, -0.01,-0.634,     0,     0,     0,     0,     0,     0,301.625,-1,-1
148421,1,13:53:58,35.55494500,139.65613000, 0.616,-0.216,-0.379,     0,     0,     0,     0,     0,     0, 299.0,-1,-1
148475,1,13:53:58,35.55494500,139.65613000, 0.761,-0.514, -0.37,     0,     0,     0,     0,     0,     0,296.062,-1,-1
148531,1,13:53:58,35.55494500,139.65613000, 0.706, -0.54,-0.331,     0,     0,     0,     0,     0,     0,293.062,-1,-1
148584,1,13:53:58,35.55494500,139.65613000, 0.561,-0.398,-0.416,     0,     0,     0,     0,     0,     0,290.938,-1,-1
148641,1,13:53:58,35.55494500,139.65613000, 0.613, -0.28,-0.624,     0,     0,     0,     0,     0,     0,288.75,-1,-1
148695,1,13:53:58,35.55494500,139.65613000, 0.681,-0.236,-0.609,     0,     0,     0,     0,     0,     0,286.875,-1,-1
148753,1,13:53:58,35.55494500,139.65613000, 0.531, -0.17, -0.21,     0,     0,     0,     0,     0,     0, 284.5,-1,-1
148808,1,13:53:58,35.55494500,139.65613000, 0.484,-0.049, 0.059,     0,     0,     0,     0,     0,     0,281.75,-1,-1
148864,1,13:53:58,35.55494500,139.65613000,  0.89,-0.321, 0.078,     0,     0,     0,     0,     0,     0,277.562,-1,-1
148918,1,13:53:58,35.55494500,139.65613000, 1.201, -0.47, 0.253,     0,     0,     0,     0,     0,     0,271.438,-1,-1
148972,1,13:53:58,35.55494500,139.65613000, 0.619,-0.397, 0.493,     0,     0,     0,     0,     0,     0,264.688,-1,-1
149027,1,13:53:58,35.55494500,139.65613000, 0.546,-0.502, 0.087,     0,     0,     0,     0,     0,     0,260.312,-1,-1
149081,1,13:53:58,35.55494500,139.65613000, 0.554,-0.147,-0.468,     0,     0,     0,     0,     0,     0, 256.5,-1,-1
149135,1,13:53:58,35.55494500,139.65613000, 0.647,   0.3,-0.543,     0,     0,     0,     0,     0,     0,255.125,-1,-1
149194,1,13:53:59,35.55493500,139.65613833, 0.643, 0.358, -0.32,     0,     0,     0,     0,     0,     0,253.125,-1,-1
149251,1,13:53:59,35.55493500,139.65613833, 0.412,  0.15,-0.086,     0,     0,     0,     0,     0,     0,251.125,-1,-1
149307,1,13:53:59,35.55493500,139.65613833, 0.491,-0.116,-0.059,     0,     0,     0,     0,     0,     0,248.688,-1,-1
149366,1,13:53:59,35.55493500,139.65613833, 0.441,-0.253, 0.174,     0,     0,     0,     0,     0,     0,245.625,-1,-1
149422,1,13:53:59,35.55493500,139.65613833, 0.507,-0.332, 0.238,     0,     0,     0,     0,     0,     0,241.625,-1,-1
149478,1,13:53:59,35.55493500,139.65613833, 0.289,-0.238, 0.271,     0,     0,     0,     0,     0,     0,238.188,-1,-1
149532,1,13:53:59,35.55493500,139.65613833, 0.233,-0.176,-0.014,     0,     0,     0,     0,     0,     0,236.312,-1,-1
149586,1,13:53:59,35.55493500,139.65613833, 0.252,-0.137,-0.076,     0,     0,     0,     0,     0,     0,234.75,-1,-1
149643,1,13:53:59,35.55493500,139.65613833, 0.106,-0.207, 0.196,     0,     0,     0,     0,     0,     0,233.312,-1,-1
149698,1,13:53:59,35.55493500,139.65613833,-0.004,-0.282, 0.393,     0,     0,     0,     0,     0,     0,230.75,-1,-1
149754,1,13:53:59,35.55493500,139.65613833,-0.099,-0.277,  0.38,     0,     0,     0,     0,     0,     0,228.938,-1,-1
149810,1,13:53:59,35.55493500,139.65613833,-0.092,-0.188, 0.207,     0,     0,     0,     0,     0,     0,227.875,-1,-1
149865,1,13:53:59,35.55493500,139.65613833,-0.043,-0.087, 0.146,     0,     0,     0,     0,     0,     0,227.562,-1,-1
149918,1,13:53:59,35.55493500,139.65613833, -0.11,-0.113, 0.257,     0,     0,     0,     0,     0,     0,227.125,-1,-1
149973,1,13:53:59,35.55493500,139.65613833, -0.04,-0.121, 0.199,     0,     0,     0,     0,     0,     0,226.375,-1,-1
150027,1,13:53:59,35.55493500,139.65613833,-0.051,-0.116, 0.141,     0,     0,     0,     0,     0,     0,225.938,-1,-1
150081,1,13:53:59,35.55493500,139.65613833,-0.121,-0.152, 0.126,     0,     0,     0,     0,     0,     0,225.312,-1,-1
150135,1,13:53:59,35.55493500,139.65613833, 0.078, -0.17, 0.089,     0,     0,     0,     0,     0,     0,224.625,-1,-1
150189,1,13:54:00,35.55492500,139.65614167,-0.006,-0.086, 0.246,     0,     0,     0,     0,     0,     0,223.812,-1,-1
150244,1,13:54:00,35.55492500,139.65614167,-0.043,-0.144, 0.298,     0,     0,     0,     0,     0,     0,222.688,-1,-1
150299,1,13:54:00,35.55492500,139.65614167,  0.03,-0.181, 0.242,     0,     0,     0,     0,     0,     0,221.25,-1,-1
150354,1,13:54:00,35.55492500,139.65614167,-0.026,-0.222,  0.25,     0,     0,     0,     0,     0,     0,219.938,-1,-1
150410,1,13:54:00,35.55492500,139.65614167,-0.224,-0.354, 0.173,     0,     0,     0,     0,     0,     0,219.062,-1,-1
150465,1,13:54:00,35.55492500,139.65614167, -0.16,-0.437, -0.03,     0,     0,     0,     0,     0,     0,218.375,-1,-1
150519,1,13:54:00,35.55492500,139.65614167,-0.266,-0.237, 0.051,     0,     0,     0,     0,     0,     0,218.312,-1,-1
150573,1,13:54:00,35.55492500,139.65614167,-0.344, 0.014, 0.173,     0,     0,     0,     0,     0,     0, 219.0,-1,-1
150629,1,13:54:00,35.55492500,139.65614167,-0.239, 0.284, 0.091,     0,     0,     0,     0,     0,     0,220.812,-1,-1
150683,1,13:54:00,35.55492500,139.65614167,-0.216, 0.359, 0.126,     0,     0,     0,     0,     0,     0,222.938,-1,-1
150738,1,13:54:00,35.55492500,139.65614167,-0.492, 0.512, 0.262,     0,     0,     0,     0,     0,     0,227.125,-1,-1
150795,1,13:54:00,35.55492500,139.65614167,-0.669, 0.733, 0.219,     0,     0,     0,     0,     0,     0,232.062,-1,-1
150854,1,13:54:00,35.55492500,139.65614167,-0.653, 0.487, 0.063,     0,     0,     0,     0,     0,     0, 238.0,-1,-1
150909,1,13:54:00,35.55492500,139.65614167,  -1.2,  0.32,   0.4,     0,     0,     0,     0,     0,     0,244.562,-1,-1
150967,1,13:54:00,35.55492500,139.65614167,-1.327, 0.407, 0.542,     0,     0,     0,     0,     0,     0,251.25,-1,-1
151022,1,13:54:00,35.55492500,139.65614167,-0.936, 0.322,  0.02,     0,     0,     0,     0,     0,     0,258.938,-1,-1
151077,1,13:54:00,35.55492500,139.65614167,-1.132, 0.351,-0.187,     0,     0,     0,     0,     0,     0,266.375,-1,-1
151130,1,13:54:00,35.55492500,139.65614167,-0.353,  0.16,-0.459,     0,     0,     0,     0,     0,     0,272.938,-1,-1
151185,1,13:54:00,35.55492500,139.65614167,-0.254, 0.193, 0.412,     0,     0,     0,     0,     0,     0,274.75,-1,-1
151242,1,13:54:01,35.55492000,139.65614167, 0.089, 0.039, 0.949,     0,     0,     0,     0,     0,     0, 273.5,-1,-1
151297,1,13:54:01,35.55492000,139.65614167, 0.074, -0.08, 1.083,     0,     0,     0,     0,     0,     0,270.312,-1,-1
151356,1,13:54:01,35.55492000,139.65614167,-0.017,-0.101, 1.316,     0,     0,     0,     0,     0,     0,265.875,-1,-1
151414,1,13:54:01,35.55492000,139.65614167, 0.256, -0.17, 0.951,     0,     0,     0,     0,     0,     0,260.562,-1,-1
151468,1,13:54:01,35.55492000,139.65614167,-0.068,-0.319, 0.494,     0,     0,     0,     0,     0,     0,258.312,-1,-1
151523,1,13:54:01,35.55492000,139.65614167,-0.138,-0.224, -0.02,     0,     0,     0,     0,     0,     0,257.562,-1,-1
151578,1,13:54:01,35.55492000,139.65614167, 0.006, 0.013,-0.282,     0,     0,     0,     0,     0,     0,258.25,-1,-1
151634,1,13:54:01,35.55492000,139.65614167, 0.106, 0.274,-0.203,     0,     0,     0,     0,     0,     0,259.562,-1,-1
151692,1,13:54:01,35.55492000,139.65614167,-0.146, 0.153, 0.054,     0,     0,     0,     0,     0,     0,260.438,-1,-1
151748,1,13:54:01,35.55492000,139.65614167,-0.064, 0.024, 0.284,     0,     0,     0,     0,     0,     0,260.875,-1,-1
151806,1,13:54:01,35.55492000,139.65614167, 0.094, 0.047, 0.391,     0,     0,     0,     0,     0,     0,260.062,-1,-1
151864,1,13:54:01,35.55492000,139.65614167, 0.166,-0.186, 0.639,     0,     0,     0,     0,     0,     0,256.75,-1,-1
151919,1,13:54:01,35.55492000,139.65614167, 0.053,-0.348, 0.686,     0,     0,     0,     0,     0,     0,253.75,-1,-1
151975,1,13:54:01,35.55492000,139.65614167,-0.012,-0.378, 0.589,     0,     0,     0,     0,     0,     0,250.062,-1,-1
152030,1,13:54:01,35.55492000,139.65614167, 0.121,-0.272, 0.416,     0,     0,     0,     0,     0,     0,246.812,-1,-1
152087,1,13:54:01,35.55492000,139.65614167, 0.182, -0.43, 0.369,     0,     0,     0,     0,     0,     0,243.188,-1,-1
152143,1,13:54:01,35.55492000,139.65614167,-0.253,-0.373, 0.617,     0,     0,     0,     0,     0,     0,337.188,-1,-1
152198,1,13:54:02,35.55491500,139.65614333,-0.071,-0.286, 0.406,     0,     0,     0,     0,     0,     0,338.75,-1,-1
152256,1,13:54:02,35.55491500,139.65614333,-0.054,-0.086,-0.044,     0,     0,     0,     0,     0,     0, 339.0,-1,-1
152313,1,13:54:02,35.55491500,139.65614333,-0.049, 0.146, -0.39,     0,     0,     0,     0,     0,     0,338.312,-1,-1
152369,1,13:54:02,35.55491500,139.65614333,-0.018, 0.152,-0.513,     0,     0,     0,     0,     0,     0,337.25,-1,-1
152425,1,13:54:02,35.55491500,139.65614333,-0.057, 0.049,-0.342,     0,     0,     0,     0,     0,     0,335.938,-1,-1
152480,1,13:54:02,35.55491500,139.65614333, -0.08,-0.238,-0.173,     0,     0,     0,     0,     0,     0,335.312,-1,-1
152535,1,13:54:02,35.55491500,139.65614333,-0.072,-0.293,  0.09,     0,     0,     0,     0,     0,     0,335.188,-1,-1
152591,1,13:54:02,35.55491500,139.65614333,-0.048,-0.419, 0.174,     0,     0,     0,     0,     0,     0, 335.5,-1,-1
152646,1,13:54:02,35.55491500,139.65614333, 0.266,-0.278, 0.161,     0,     0,     0,     0,     0,     0,335.688,-1,-1
152702,1,13:54:02,35.55491500,139.65614333, 0.149,-0.057, 0.056,     0,     0,     0,     0,     0,     0,335.812,-1,-1
152757,1,13:54:02,35.55491500,139.65614333,-0.132,-0.177,-0.253,     0,     0,     0,     0,     0,     0,335.312,-1,-1
152814,1,13:54:02,35.55491500,139.65614333,-0.096,-0.034,-0.314,     0,     0,     0,     0,     0,     0,334.25,-1,-1
152869,1,13:54:02,35.55491500,139.65614333,-0.067, 0.089,-0.223,     0,     0,     0,     0,     0,     0,333.562,-1,-1
152924,1,13:54:02,35.55491500,139.65614333,-0.094,-0.094,-0.093,     0,     0,     0,     0,     0,     0,333.062,-1,-1
152979,1,13:54:02,35.55491500,139.65614333,-0.202, -0.22, 0.066,     0,     0,     0,     0,     0,     0, 333.0,-1,-1
153033,1,13:54:02,35.55491500,139.65614333, -0.11,-0.128, 0.249,     0,     0,     0,     0,     0,     0, 333.5,-1,-1
153089,1,13:54:02,35.55491500,139.65614333, -0.21, 0.094, 0.278,     0,     0,     0,     0,     0,     0,334.625,-1,-1
153148,1,13:54:02,35.55491500,139.65614333, -0.02,-0.041, 0.024,     0,     0,     0,     0,     0,     0, 335.0,-1,-1
153206,1,13:54:03,35.55491500,139.65614500, 0.019,-0.104, 0.091,     0,     0,     0,     0,     0,     0,335.125,-1,-1
153262,1,13:54:03,35.55491500,139.65614500, 0.082,-0.227, 0.246,     0,     0,     0,     0,     0,     0, 335.5,-1,-1
153318,1,13:54:03,35.55491500,139.65614500,  0.02,-0.104, 0.468,     0,     0,     0,     0,     0,     0,336.625,-1,-1
153374,1,13:54:03,35.55491500,139.65614500, 0.007,-0.138,  0.42,     0,     0,     0,     0,     0,     0,338.062,-1,-1
153429,1,13:54:03,35.55491500,139.65614500, 0.089,-0.228,  0.26,     0,     0,     0,     0,     0,     0,338.812,-1,-1
153484,1,13:54:03,35.55491500,139.65614500, 0.096,-0.328, 0.072,     0,     0,     0,     0,     0,     0,338.938,-1,-1
153540,1,13:54:03,35.55491500,139.65614500, 0.244,-0.532, 0.158,     0,     0,     0,     0,     0,     0,338.75,-1,-1
153596,1,13:54:03,35.55491500,139.65614500, 0.352,-0.591,  0.42,     0,     0,     0,     0,     0,     0,339.188,-1,-1
153653,1,13:54:03,35.55491500,139.65614500, 0.608,-0.778, 0.612,     0,     0,     0,     0,     0,     0,339.875,-1,-1
153710,1,13:54:03,35.55491500,139.65614500, 0.529,-0.766, 0.832,     0,     0,     0,     0,     0,     0,341.312,-1,-1
153771,1,13:54:03,35.55491500,139.65614500, 0.674,-0.877, 0.759,     0,     0,     0,     0,     0,     0,342.625,-1,-1
153826,1,13:54:03,35.55491500,139.65614500, 0.489,-0.886,  0.66,     0,     0,     0,     0,     0,     0,343.938,-1,-1
153881,1,13:54:03,35.55491500,139.65614500, 0.633,-1.058, 0.678,     0,     0,     0,     0,     0,     0,344.812,-1,-1
153936,1,13:54:03,35.55491500,139.65614500, 0.666,-1.159,  0.97,     0,     0,     0,     0,     0,     0,346.125,-1,-1
153992,1,13:54:03,35.55491500,139.65614500,  0.74,-1.533,  1.95,     0,     0,     0,     0,     0,     0,132.562,-1,-1
154047,1,13:54:03,35.55491500,139.65614500, 0.659,-1.939, 2.706,     0,     0,     0,     0,     0,     0,117.625,-1,-1
154104,1,13:54:03,35.55491500,139.65614500, 0.996,-2.169, 2.618,     0,     0,     0,     0,     0,     0,101.125,-1,-1
154159,1,13:54:03,35.55491500,139.65614500, 0.812,-1.963, 2.138,     0,     0,     0,     0,     0,     0,88.562,-1,-1
154216,1,13:54:04,35.55491000,139.65614500, 0.712,-1.572, 2.157,     0,     0,     0,     0,     0,     0,82.062,-1,-1
154271,1,13:54:04,35.55491000,139.65614500, 0.507,-1.412, 1.959,     0,     0,     0,     0,     0,     0,75.438,-1,-1
154325,1,13:54:04,35.55491000,139.65614500,  0.28, -1.08, 1.926,     0,     0,     0,     0,     0,     0,  68.5,-1,-1
154379,1,13:54:04,35.55491000,139.65614500, 0.577, -0.88, 1.106,     0,     0,     0,     0,     0,     0,65.438,-1,-1
154433,1,13:54:04,35.55491000,139.65614500,-0.414,-0.036, 2.233,     0,     0,     0,     0,     0,     0,60.375,-1,-1
154488,1,13:54:04,35.55491000,139.65614500, 0.293,-0.833, 0.538,     0,     0,     0,     0,     0,     0,56.688,-1,-1
154547,1,13:54:04,35.55491000,139.65614500,-0.193,-0.233, 1.638,     0,     0,     0,     0,     0,     0,55.812,-1,-1
154603,1,13:54:04,35.55491000,139.65614500, 0.154, -0.93,-0.534,     0,     0,     0,     0,     0,     0,54.938,-1,-1
154659,1,13:54:04,35.55491000,139.65614500,-1.348, 0.729, 1.977,     0,     0,     0,     0,     0,     0,51.125,-1,-1
154716,1,13:54:04,35.55491000,139.65614500, 1.592, 0.083,-2.864,     0,     0,     0,     0,     0,     0, 53.75,-1,-1
154771,1,13:54:04,35.55491000,139.65614500,-0.603, 0.389, 1.068,     0,     0,     0,     0,     0,     0, 58.25,-1,-1
154826,1,13:54:04,35.55491000,139.65614500, 0.619,-0.526, 0.001,     0,     0,     0,     0,     0,     0,55.125,-1,-1
154880,1,13:54:04,35.55491000,139.65614500, 0.297,-0.506, 0.037,     0,     0,     0,     0,     0,     0,56.938,-1,-1
154935,1,13:54:04,35.55491000,139.65614500, 2.106, 1.981,   3.3,     0,     0,     0,     0,     0,     0,54.375,-1,-1
154988,1,13:54:04,35.55491000,139.65614500, 1.341,-0.908,-1.883,     0,     0,     0,     0,     0,     0,56.688,-1,-1
155045,1,13:54:04,35.55491000,139.65614500,-0.801, 0.584, 0.016,     0,     0,     0,     0,     0,     0,61.562,-1,-1
155102,1,13:54:04,35.55491000,139.65614500,-3.999,-0.642, 0.739,     0,     0,     0,     0,     0,     0,49.562,-1,-1
155157,1,13:54:04,35.55491000,139.65614500,-1.434,-0.151, 0.463,     0,     0,     0,     0,     0,     0, 43.75,-1,-1
155215,1,13:54:05,35.55491000,139.65614333, 0.351,-0.314,-0.794,     0,     0,     0,     0,     0,     0,46.562,-1,-1
155270,1,13:54:05,35.55491000,139.65614333,-0.306, 0.424,-0.012,     0,     0,     0,     0,     0,     0,47.188,-1,-1
155323,1,13:54:05,35.55491000,139.65614333,-0.222, 0.232, 0.032,     0,     0,     0,     0,     0,     0,46.312,-1,-1
155379,1,13:54:05,35.55491000,139.65614333, 0.146,-0.078,-0.126,     0,     0,     0,     0,     0,     0,  46.5,-1,-1
155435,1,13:54:05,35.55491000,139.65614333,  0.05, 0.016, -0.11,     0,     0,     0,     0,     0,     0,47.625,-1,-1
155489,1,13:54:05,35.55491000,139.65614333, 0.014, 0.107,-0.198,     0,     0,     0,     0,     0,     0,48.125,-1,-1
155548,1,13:54:05,35.55491000,139.65614333, 0.034, 0.034, 0.009,     0,     0,     0,     0,     0,     0,48.375,-1,-1
155605,1,13:54:05,35.55491000,139.65614333, 0.074,-0.034,-0.088,     0,     0,     0,     0,     0,     0,48.812,-1,-1
155661,1,13:54:05,35.55491000,139.65614333,-0.083,-0.051, -0.12,     0,     0,     0,     0,     0,     0,  49.0,-1,-1
155718,1,13:54:05,35.55491000,139.65614333, -0.06,  0.04,-0.016,     0,     0,     0,     0,     0,     0,48.938,-1,-1
155772,1,13:54:05,35.55491000,139.65614333,-0.053, 0.034,-0.023,     0,     0,     0,     0,     0,     0,48.688,-1,-1
155828,1,13:54:05,35.55491000,139.65614333, 0.029,-0.027,-0.009,     0,     0,     0,     0,     0,     0,48.562,-1,-1
155882,1,13:54:05,35.55491000,139.65614333, 0.083,-0.111,  0.01,     0,     0,     0,     0,     0,     0,  48.5,-1,-1
155937,1,13:54:05,35.55491000,139.65614333, 0.008, -0.04, 0.026,     0,     0,     0,     0,     0,     0,48.688,-1,-1
155993,1,13:54:05,35.55491000,139.65614333,  0.04,-0.033,-0.012,     0,     0,     0,     0,     0,     0,48.625,-1,-1
156048,1,13:54:05,35.55491000,139.65614333,-0.218,-0.074, 0.129,     0,     0,     0,     0,     0,     0, 48.25,-1,-1
156106,1,13:54:05,35.55491000,139.65614333, 0.013, 0.053,  0.15,     0,     0,     0,     0,     0,     0,47.062,-1,-1
156160,1,13:54:05,35.55491000,139.65614333, 0.022, 0.014, 0.001,     0,     0,     0,     0,     0,     0,46.938,-1,-1
156218,1,13:54:06,35.55491000,139.65614500,-0.002,-0.091,-0.153,     0,     0,     0,     0,     0,     0,47.125,-1,-1
156273,1,13:54:06,35.55491000,139.65614500, 0.021, 0.051, 0.062,     0,     0,     0,     0,     0,     0,47.375,-1,-1
156329,1,13:54:06,35.55491000,139.65614500,-0.087, 0.004,  0.22,     0,     0,     0,     0,     0,     0, 46.75,-1,-1
