267034,5,18:14:46,35.55467333,139.65601000,-0.002, 0.002,-0.001,     0,     0,     0,     0,-24.779, 0.989,174.312
268669,5,18:14:48,35.55466333,139.65599167,-0.001, 0.003, 0.001,     0,     0,     0,     0,-24.779, 0.989,174.312
270306,5,18:14:49,35.55465667,139.65598667, 0.001,   0.0,   0.0,     0,     0,     0,     0,-24.779, 0.989,174.312
271943,5,18:14:51,35.55464500,139.65597500, 0.002,-0.001,   0.0,     0,     0,     0,     0,-24.779, 0.989,174.312
273581,5,18:14:52,35.55463833,139.65598000,   0.0, 0.003, 0.002,     0,     0,     0,     0,-24.779, 0.989,174.312
275220,6,18:14:54,35.55463167,139.65598500, 0.001, 0.002,   0.0,     0,     0,     0,     0,-24.779, 0.989,174.312
275276,6,18:14:54,35.55463167,139.65598500, 0.002,-0.001,   0.0,     0,     0,     0,     0,-24.779, 0.989,174.312
275436,6,18:14:54,35.55463167,139.65598500,   4.3, 0.182,-0.461,89.902,    70,0.5364,-0.0253,-24.864, 0.998,174.938
275555,6,18:14:54,35.55463167,139.65598500, 8.564,  1.15, 0.161,89.922,    70, 0.803,0.1555,-24.959, 1.006,171.312
275672,6,18:14:54,35.55463167,139.65598500,-2.219, 1.176,  0.39,89.771,    70,0.8114,0.1391,-25.053, 1.021,165.25
275790,6,18:14:55,35.55463667,139.65599167, -3.66, 1.953,  1.01,89.341,    70,0.8065,0.1614,-25.145, 1.045,148.062
275909,6,18:14:55,35.55463667,139.65599167,-2.633,  0.98, 0.687,86.973,    70,0.8216,0.1266,-25.228, 1.096,141.375
276028,6,18:14:55,35.55463667,139.65599167,-3.337,-0.668,  1.42,85.625,    70,0.8349,0.1577,-25.306, 1.159,139.938
276144,6,18:14:55,35.55463667,139.65599167,-3.438, 0.611, 0.038,85.307,    70,0.8335,0.1532,-25.38, 1.221,135.062
276256,6,18:14:55,35.55463667,139.65599167,-2.453,-0.314,  0.49,84.158,    70,0.8506,0.1237,-25.447, 1.288,130.188
276369,6,18:14:55,35.55463667,139.65599167, 1.069, 0.136, 1.109,82.906,    70,0.8322,0.1296,-25.508,  1.36,125.188
276478,6,18:14:55,35.55463667,139.65599167, 0.777,-0.276, 0.588,81.525,    70,0.8703,0.0182,-25.563, 1.437,118.688
276612,6,18:14:55,35.55463667,139.65599167,-0.121,-0.408, 0.377,79.601,    70,0.8229,0.0824,-25.615, 1.534,115.688
276729,6,18:14:56,35.55464167,139.65599667,-0.849, 0.706, 0.836,78.669,    70,0.8082,0.0784,-25.656, 1.619,112.438
276857,6,18:14:56,35.55464167,139.65599667,-1.347, 0.781, 1.359,77.634,    70,0.7086, 0.068,-25.691, 1.703,106.938
276988,6,18:14:56,35.55464167,139.65599667, 0.022, 0.346, 0.589,75.827,    70,0.7937,0.0807,-25.721, 1.803,100.125
277106,6,18:14:56,35.55464167,139.65599667,-0.037,-0.566,-0.299,73.516,    70,0.7886,0.0371,-25.738, 1.894,  98.0
277228,6,18:14:56,35.55464167,139.65599667,-0.103,-0.361, 0.331,72.783,    70,0.7647,0.0006,-25.751, 1.986,98.062
277355,6,18:14:56,35.55464167,139.65599667,-0.401, 0.404,  0.64,72.805,    70,0.7408,0.0895,-25.764,  2.08,96.562
277472,6,18:14:56,35.55464167,139.65599667, 0.732,-0.169, 0.241,72.286,    70,0.7842,0.0158,-25.774, 2.171,92.625
277591,6,18:14:56,35.55464167,139.65599667, 0.349, -0.48,-0.051,70.916,    70, 0.762,-0.0232,-25.779, 2.262,  92.5
277711,6,18:14:57,35.55464167,139.65600000, 0.698,-0.633,-0.137,70.872,    70,0.7753, 0.014,-25.783, 2.355,  92.0
277833,6,18:14:57,35.55464167,139.65600000,-0.149,-0.492, 0.049,70.698,    70,0.7725,0.0096,-25.786, 2.449, 91.75
277954,6,18:14:57,35.55464167,139.65600000,-0.066, 0.256,-0.034,70.611,    70,0.7526,-0.0115,-25.789,  2.54,91.188
278076,6,18:14:57,35.55464167,139.65600000, 0.146,-0.502, -0.18,70.414,    70,0.7471,-0.0154,-25.791, 2.631,  90.0
278206,6,18:14:57,35.55464167,139.65600000,-0.097, 0.441, 0.237,  70.0,    70,0.7568,0.0132,-25.791,  2.73,88.875
278322,6,18:14:57,35.55464167,139.65600000, 0.197, 0.456, 0.109,69.607,    70,0.7772,0.0043,-25.789, 2.819,89.062
278438,6,18:14:57,35.55464167,139.65600000, 0.194,   0.1, 0.249,69.673,    70,0.7562,-0.0246,-25.787, 2.907,89.688
278575,6,18:14:57,35.55464167,139.65600000, 0.306,-0.443,-0.066,69.891,    70,0.6133,-0.1349,-25.787, 2.991,91.062
278699,6,18:14:58,35.55465167,139.65600333, 2.247, -0.07,-0.329,70.371,    70,0.7541,-0.0424,-25.789, 3.084,94.188
278822,6,18:14:58,35.55465167,139.65600333, 0.227, 0.177,-0.078, 71.46,    70,0.7415,0.0046,-25.795, 3.175,93.812
278983,6,18:14:58,35.55465167,139.65600333,-0.362,-0.019, 0.554, 71.33,    70,0.7726,-0.0043,-25.804, 3.299,90.062
279107,6,18:14:58,35.55465167,139.65600333, 0.897,-0.618,  0.07,70.022,    70,0.7352,0.0055,-25.804, 3.391,  86.5
279235,6,18:14:58,35.55465167,139.65600333,-1.198, 0.301, 0.271,68.779,    70,0.6626, 0.115,-25.798, 3.475,85.562
279353,6,18:14:58,35.55465167,139.65600333, 0.521,-0.644, 0.302,68.453,    70, 0.759,-0.0049,-25.792, 3.565,  83.0
279474,6,18:14:58,35.55465167,139.65600333, 0.109, 0.101,-0.234,67.563,    70,0.7526,0.0033,-25.78, 3.655,82.562
279594,6,18:14:58,35.55465167,139.65600333, -0.89,-0.591,-0.128,67.411,    70,0.7325,-0.0392,-25.769, 3.743,82.688
279718,6,18:14:59,35.55466667,139.65600333,-0.109, 0.279,-0.284,67.454,    70,0.7262,-0.0498,-25.758, 3.831,83.562
279843,6,18:14:59,35.55466667,139.65600333, 0.007, 0.413,-0.073,67.758,    70,0.7121,-0.0636,-25.748,  3.92,83.938
279967,6,18:14:59,35.55466667,139.65600333, 0.663, 1.674, -0.29,67.888,    70,0.7806,0.0154,-25.737, 4.016,86.125
280089,6,18:14:59,35.55466667,139.65600333, 1.454, -0.03,-0.268,68.648,    70,0.7305,-0.0581,-25.731, 4.105,87.375
280209,6,18:14:59,35.55466667,139.65600333,-0.187, -0.28, 0.418,69.084,    70,0.7533,-0.0626,-25.727, 4.196,88.188
280331,6,18:14:59,35.55466667,139.65600333,-0.449,-0.049,-0.373,69.367,    70,0.7587,-0.0617,-25.724, 4.288,89.938
280450,6,18:14:59,35.55466667,139.65600333, 0.763, 0.153,  0.06,69.978,    70,0.7598,-0.0463,-25.724, 4.378,90.875
280570,6,18:14:59,35.55466667,139.65600333, 0.388,-0.098,-0.302,70.305,    70,0.7599,-0.0087,-25.726,  4.47, 92.25
280698,6,18:15:00,35.55467500,139.65601333,-0.336, 0.867, 0.052,70.785,    70,0.7483,0.0034,-25.729, 4.565,91.125
280820,6,18:15:00,35.55467500,139.65601333,-0.628,-0.133, -0.19,70.393,    70,  0.74,-0.0078,-25.731, 4.655,91.625
280939,6,18:15:00,35.55467500,139.65601333, 0.091, -0.22,-0.113,70.567,    70,0.7593,-0.0398,-25.734, 4.746, 92.25
281057,6,18:15:00,35.55467500,139.65601333,-0.168,-0.539,-0.309,70.785,    70,0.7634,-0.0086,-25.737, 4.836,92.562
281182,6,18:15:00,35.55467500,139.65601333,-0.027,-0.357, 0.138,70.894,    70,0.7332,-0.0078,-25.741, 4.927,91.938
281301,6,18:15:00,35.55467500,139.65601333, 0.002,-0.294, 0.076,70.676,    70,0.7581,-0.028,-25.744, 5.017,92.625
281420,6,18:15:00,35.55467500,139.65601333,-0.548, 0.697, 0.117,70.916,    70,0.7709,-0.0057,-25.749, 5.109,92.188
281536,6,18:15:00,35.55467500,139.65601333, 0.512,-0.347, 0.097,70.763,    70,0.7787,-0.0138,-25.752,   5.2, 91.25
281662,6,18:15:00,35.55467500,139.65601333, 0.127,-0.601,-0.049,70.436,    70,0.7514,-0.0119,-25.754, 5.295,91.875
281789,6,18:15:01,35.55467833,139.65602000,-0.689,-0.411,-0.316,70.654,    70,0.7368,0.0857,-25.757, 5.388,91.188
281908,6,18:15:01,35.55467833,139.65602000, 0.222, 0.342,-0.194,70.414,    70, 0.758,0.0166,-25.759, 5.478,90.125
282032,6,18:15:01,35.55467833,139.65602000,-0.384,-0.089,-0.097,70.044,    70,0.7567,-0.0137,-25.759, 5.572,89.562
282152,6,18:15:01,35.55467833,139.65602000, 0.247,-0.043,-0.067,69.847,    70,0.7603,-0.0027,-25.759, 5.663,90.312
282277,6,18:15:01,35.55467833,139.65602000,-0.164,-0.021,-0.077,70.109,    70,0.7482,0.0157,-25.759, 5.756,90.562
282395,6,18:15:01,35.55467833,139.65602000,-0.722,-0.378,-0.117,70.196,    70,0.7537,-0.0125,-25.76, 5.845,90.062
282517,6,18:15:01,35.55467833,139.65602000, 0.221, 0.041,-0.014,70.022,    70,0.7582,-0.0164,-25.76, 5.938,89.375
282581,5,18:15:01,35.55467833,139.65602000, 0.676,-0.496,-0.011,     0,     0,0.7582,-0.0164,-25.76, 5.938,89.562
283794,5,18:15:03,35.55468333,139.65603000,-0.143, 0.012,-0.014,     0,     0,0.7582,-0.0164,-25.76, 5.938,95.625
285432,5,18:15:04,35.55468833,139.65603833,-0.001,-0.001,-0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
287068,5,18:15:06,35.55469500,139.65605333,-0.001, 0.002,-0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
288705,5,18:15:08,35.55470167,139.65607000,-0.001,-0.001, 0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
290342,5,18:15:09,35.55470833,139.65608500, 0.001, 0.001,-0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
291978,5,18:15:11,35.55472167,139.65611667, 0.001,-0.001, 0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
293614,5,18:15:12,35.55473500,139.65613000, 0.002,-0.003,-0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
295251,5,18:15:14,35.55475667,139.65615833,-0.001,   0.0,-0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
296891,5,18:15:16,35.55476667,139.65618167,-0.003,   0.0,-0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
298526,5,18:15:17,35.55477500,139.65618667, 0.001, 0.003, 0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
300161,5,18:15:19,35.55478333,139.65620667,   0.0, 0.002,-0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
301798,5,18:15:21,35.55479333,139.65622500, 0.002, 0.001, 0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
303432,5,18:15:22,35.55480500,139.65622833,-0.001, 0.001,   0.0,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
305069,5,18:15:24,35.55481667,139.65623667, 0.003,   0.0,   0.0,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
306703,5,18:15:26,35.55482667,139.65624167,   0.0,   0.0,-0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
308338,5,18:15:27,35.55483167,139.65624667,-0.001,   0.0,-0.002,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
309973,5,18:15:29,35.55484000,139.65626000,   0.0,-0.001, 0.002,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
311608,5,18:15:30,35.55484333,139.65626500, 0.002,   0.0,-0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
313244,5,18:15:32,35.55484667,139.65626333,-0.003,-0.001,-0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
314881,5,18:15:34,35.55484667,139.65625667,   0.0,-0.001, 0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
316523,6,18:15:35,35.55485000,139.65625667,-0.001, 0.001, 0.001,     0,     0,0.7582,-0.0164,-25.76, 5.938,94.438
316673,6,18:15:35,35.55485000,139.65625667, 0.068,-0.007, 0.084,71.547,    70,0.6027,-0.1292,-25.764, 5.994,94.375
316801,6,18:15:36,35.55485833,139.65625167, 5.961, 0.249,  0.07,71.526,    70,0.6949,0.0084,-25.771, 6.082,94.938
316934,6,18:15:36,35.55485833,139.65625167, 3.123, -0.09, 0.041,71.721,    70,0.6691,-0.0409,-25.779, 6.171,96.375
317059,6,18:15:36,35.55485833,139.65625167,-1.198,  0.54,  -1.1,72.221,    70,0.7048,-0.0149,-25.789, 6.259,  98.0
317183,6,18:15:36,35.55485833,139.65625167, -2.97, 0.826, 0.183,72.783,    70,0.7396,-0.0021,-25.801,  6.35,95.188
317307,6,18:15:36,35.55485833,139.65625167,-3.751, 0.844,  0.28,71.808,    70,0.7465,-0.0277,-25.81, 6.442,88.438
317423,6,18:15:36,35.55485833,139.65625167,-3.476,-0.534, 0.243,69.455,    70,0.7992,  -0.0,-25.807, 6.535,87.438
317541,6,18:15:36,35.55485833,139.65625167, 0.854,-0.409, 0.242,69.106,    70,0.7718,-0.0375,-25.803, 6.626,86.062
317667,6,18:15:36,35.55485833,139.65625167, 0.106,-1.448,-0.172,68.627,    70,0.7888,-0.0282,-25.796, 6.725, 86.25
317787,6,18:15:37,35.55486333,139.65624833,-0.948, 0.249, 0.283,68.692,    70, 0.791,-0.029,-25.79, 6.819, 85.75
317909,6,18:15:37,35.55486333,139.65624833, 0.249,-0.029, 0.207,68.518,    70,0.8002,-0.0935,-25.783, 6.917,84.312
318032,6,18:15:37,35.55486333,139.65624833,-0.344, 2.308,-0.103,68.018,    70,0.7675,0.0031,-25.773, 7.011,87.125
318156,6,18:15:37,35.55486333,139.65624833, 1.462,-0.348,-0.049,68.997,    70,0.7363,-0.0628,-25.769, 7.102,91.812
318291,6,18:15:37,35.55486333,139.65624833,-0.251,-1.109,-0.618,70.633,    70,0.7262,-0.0437,-25.772,   7.2,94.688
318408,6,18:15:37,35.55486333,139.65624833, 0.439,-1.198,-0.383,71.634,    70,0.7695,-0.0257,-25.779,  7.29,95.312
318523,6,18:15:37,35.55486333,139.65624833, 0.924, 0.559, 0.674,71.852,    70,0.7701,0.0466,-25.788, 7.378, 92.25
318641,6,18:15:37,35.55486333,139.65624833,-1.651,-1.421,-0.253,70.785,    70,0.7417,-0.0283,-25.791, 7.465,92.438
318758,6,18:15:38,35.55486500,139.65625000, 1.496, 0.967, 0.313,70.851,    70,0.7694,-0.0236,-25.795, 7.555,94.125
318878,6,18:15:38,35.55486500,139.65625000, 0.556, 0.717, 0.182,71.439,    70,0.7557,0.0042,-25.801, 7.646,96.188
318998,6,18:15:38,35.55486500,139.65625000, 1.224, 0.663, 0.174,72.156,    70,0.7321,-0.0799,-25.811, 7.733,96.562
319117,6,18:15:38,35.55486500,139.65625000,-1.322, 0.536,-0.416,72.286,    70,0.7656,0.0077,-25.821, 7.823,96.062
319255,6,18:15:38,35.55486500,139.65625000,-0.109, 0.958, 0.292,72.112,    70,0.7375,0.0267,-25.832, 7.925,96.438
319374,6,18:15:38,35.55486500,139.65625000, 0.831,-0.513, 0.019,72.242,    70,0.7735,-0.0034,-25.842, 8.016,95.625
319490,6,18:15:38,35.55486500,139.65625000, 0.287,-0.027,-0.114, 71.96,    70,0.7442,0.0056,-25.851, 8.103,  96.5
319616,6,18:15:38,35.55486500,139.65625000,-0.056,-1.214,-0.163,72.264,    70,0.7449,-0.0426,-25.861, 8.195,96.875
319735,6,18:15:39,35.55486167,139.65625000,  0.03, 0.739, 0.324,72.394,    70,0.7838,0.0305,-25.872, 8.288,94.625
319856,6,18:15:39,35.55486167,139.65625000,-0.564,  1.06, 0.767,71.613,    70,0.7524,0.0075,-25.88, 8.379,94.188
319977,6,18:15:39,35.55486167,139.65625000, 0.798,-0.113,  0.12, 71.46,    70,0.7735,-0.0047,-25.887, 8.472,95.188
320096,6,18:15:39,35.55486167,139.65625000,-0.319, 0.454,-0.401,71.808,    70,0.7511,0.0108,-25.895, 8.561,95.125
320213,6,18:15:39,35.55486167,139.65625000, 0.278, 0.403,  0.08,71.787,    70,0.7833,-0.0119,-25.903, 8.653,94.688
320331,6,18:15:39,35.55486167,139.65625000, 0.521,-1.369,-0.666,71.634,    70,0.7789,-0.0056,-25.91, 8.744,95.438
320448,6,18:15:39,35.55486167,139.65625000,-0.409, 1.197,  0.31,71.895,    70,0.7554,-0.0041,-25.919, 8.832,95.188
320564,6,18:15:39,35.55486167,139.65625000, 0.538,-0.296, 0.337,71.808,    70,0.7805,   0.0,-25.927, 8.922,94.125
320681,6,18:15:40,35.55486000,139.65624833, 0.743, 0.093,-0.137,71.439,    70,0.7864,0.0185,-25.934, 9.014,92.688
320803,6,18:15:40,35.55486000,139.65624833, -0.86,-0.367, 0.182,70.938,    70,0.7399,-0.0098,-25.938, 9.104, 91.25
320923,6,18:15:40,35.55486000,139.65624833, 0.219, 0.696,-0.044,70.436,    70,0.7562,-0.0099,-25.94, 9.195,91.562
321055,6,18:15:40,35.55486000,139.65624833,-0.637, 0.576, 0.078,70.545,    70,0.7585,-0.0241,-25.943, 9.295,94.812
321174,6,18:15:40,35.55486000,139.65624833,-1.148,-4.736,-3.188,71.678,    70,0.7906, 0.009,-25.951, 9.389,  95.0
321292,6,18:15:40,35.55486000,139.65624833, 2.707,-0.944, 0.127,71.743,    70,0.7245,-0.0049,-25.958, 9.474,96.875
321409,6,18:15:40,35.55486000,139.65624833,   0.8, 0.388,-0.321,72.394,    70,0.7344,-0.0071,-25.968, 9.559, 97.25
321530,6,18:15:40,35.55486000,139.65624833, 1.007,-0.091, 0.477,72.524,    70,0.7394,-0.015,-25.979, 9.648,96.312
321673,6,18:15:41,35.55485667,139.65624333, -1.23,-0.653,-0.297,72.199,    70,0.7148,-0.0342,-25.991,  9.75,95.625
321791,6,18:15:41,35.55485667,139.65624333,-0.071, 0.348, 0.948, 71.96,    70,0.7863,0.0042, -26.0, 9.842,96.062
321915,6,18:15:41,35.55485667,139.65624333,-0.302, 0.317,  0.45,72.112,    70,0.7478,0.0118,-26.01, 9.934,92.562
322038,6,18:15:41,35.55485667,139.65624333,-0.249,-0.731,-0.357,70.894,    70,0.7617,-0.0189,-26.014,10.028, 92.25
322158,6,18:15:41,35.55485667,139.65624333,  0.06,-0.603,-0.127,70.785,    70,0.7626,0.0085,-26.017,10.119,  93.0
322277,6,18:15:41,35.55485667,139.65624333, 0.367,  0.31, 0.117,71.047,    70,0.7625,0.0058,-26.022, 10.21,92.812
322394,6,18:15:41,35.55485667,139.65624333, -0.43, 0.014, 0.292,70.981,    70,0.7602,0.0033,-26.027,10.299,92.312
322510,6,18:15:41,35.55485667,139.65624333,-0.598,-0.186,  -0.5,70.807,    70,0.7747,0.0011,-26.03,10.389,92.688
322630,6,18:15:41,35.55485667,139.65624333, 0.718, 0.142, 0.097,70.938,    70,0.7606,0.0435,-26.034, 10.48,91.562
322749,6,18:15:42,35.55485000,139.65624333,   0.7,-0.211,  0.43,70.545,    70, 0.757,0.0248,-26.037, 10.57,89.375
322871,6,18:15:42,35.55485000,139.65624333, 1.521,-0.289, 0.277,69.782,    70,0.7795,0.0231,-26.036,10.664, 90.25
322994,6,18:15:42,35.55485000,139.65624333, -0.83,-0.062, 0.081,70.087,    70,0.7504,-0.0187,-26.036,10.757,  90.0
323114,6,18:15:42,35.55485000,139.65624333, 0.577, 0.939, 0.241,  70.0,    70,0.7752,-0.0183,-26.036, 10.85,90.062
323230,6,18:15:42,35.55485000,139.65624333, 0.548,  0.32,-36.319,70.022,    70,0.7733,0.0069,-26.036, 10.94,89.625
323285,5,18:15:42,35.55485000,139.65624333,-0.167, 0.346,-0.302,     0,     0,0.7733,0.0069,-26.036, 10.94, 90.25
324387,5,18:15:43,35.55484333,139.65624000, 0.667, 0.069, 0.016,     0,     0,0.7733,0.0069,-26.036, 10.94,95.188
326023,5,18:15:45,35.55482833,139.65624167,   0.0, 0.002,-0.001,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
327660,5,18:15:47,35.55481167,139.65623000, 0.002, 0.001,-0.001,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
329295,5,18:15:48,35.55480667,139.65623000,-0.001, 0.004,   0.0,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
330928,5,18:15:50,35.55479667,139.65623167, 0.002, 0.001,   0.0,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
332564,5,18:15:51,35.55479500,139.65622667,   0.0,-0.002,   0.0,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
334201,5,18:15:53,35.55479333,139.65621667, 0.002,-0.001,   0.0,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
335837,5,18:15:55,35.55478167,139.65620833, 0.002,-0.001, 0.001,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
337476,5,18:15:56,35.55477333,139.65620667,-0.001,   0.0,-0.001,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
339114,5,18:15:58,35.55475833,139.65621000,-0.002,-0.001, 0.001,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
340751,5,18:16:00,35.55474333,139.65620167, 0.001,-0.003,   0.0,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
342388,5,18:16:01,35.55473833,139.65620167,-0.001, 0.001,-0.002,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
344026,5,18:16:03,35.55473167,139.65620000,   0.0,   0.0,-0.001,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
345667,5,18:16:05,35.55473000,139.65620167, 0.001, 0.007,-0.002,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
347304,5,18:16:06,35.55473167,139.65620000, 0.002,-0.004, 0.002,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
348943,5,18:16:08,35.55472833,139.65620167, 0.001,   0.0,-0.001,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
350593,5,18:16:09,35.55472500,139.65620333, 0.001,   0.0, 0.002,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
352227,5,18:16:11,35.55471167,139.65621500,   0.0, 0.002,   0.0,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
353866,5,18:16:13,35.55471667,139.65619333,-0.001,-0.002,-0.001,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
355505,5,18:16:14,35.55471667,139.65619000,   0.0, 0.001,-0.001,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
357151,6,18:16:16,35.55472167,139.65618333,-0.001,   0.0,-0.001,     0,     0,0.7733,0.0069,-26.036, 10.94, 95.25
357308,6,18:16:16,35.55472167,139.65618333,  1.09, 0.048, 0.022, 71.83,    70,0.5731,-0.1877,-26.042,10.996,95.188
357433,6,18:16:16,35.55472167,139.65618333, 6.511, 0.091,-0.016,71.808,    70,0.7044,-0.0212,-26.05,11.084,96.188
357554,6,18:16:16,35.55472167,139.65618333, 2.856,  0.21,-0.052,72.156,    70,0.7154,-0.0029,-26.059, 11.17,96.875
357679,6,18:16:16,35.55472167,139.65618333,-1.053, 0.021, 0.398,72.394,    70,0.7019,0.0072,-26.069,11.257,95.125
357803,6,18:16:17,35.55472333,139.65618167,-2.016, 0.232, 0.111,71.787,    70,0.7374,0.0068,-26.077,11.347,91.062
357925,6,18:16:17,35.55472333,139.65618167,-3.962, 0.244, 0.263,70.371,    70,0.7731,0.0305,-26.079,11.442,90.125
358047,6,18:16:17,35.55472333,139.65618167,-3.768,-0.377, 0.071,70.044,    70,0.7555,-0.0301,-26.079,11.534,89.188
358170,6,18:16:17,35.55472333,139.65618167,-0.408,-0.502, 0.556,69.716,    70,0.7683,-0.0314,-26.078,11.628,  87.5
358287,6,18:16:17,35.55472333,139.65618167,-2.961, 0.519, 1.164,69.128,    70,0.7823,-0.0104,-26.074, 11.72,80.625
358403,6,18:16:17,35.55472333,139.65618167,-0.141, 0.368, 0.842,66.742,    70,0.7676,0.0094,-26.06,11.808,73.688
358522,6,18:16:17,35.55472333,139.65618167,-0.306, 1.007,-0.441,64.382,    70,0.7539,-0.0079,-26.034,11.894,73.438
358646,6,18:16:18,35.55472667,139.65618167, 0.223, 0.227,-1.099,64.299,    70,0.7683,-0.054,-26.007,11.985,78.438
358791,6,18:16:18,35.55472667,139.65618167,-0.531, -0.12,-1.808,65.991,    70,0.7649,-0.0784,-25.985,12.094,90.938
358915,6,18:16:18,35.55472667,139.65618167, 0.789,-0.167, 0.332,70.327,    70,0.7351,-0.0593,-25.987,12.185,94.062
