154111,0,13:58:38,35.55501500,139.65609333, 0.066,-0.022, 0.077,     0,     0,     0,     0,     0,     0,141.688
154167,0,13:58:38,35.55501500,139.65609333, 0.031, -0.01, 0.018,     0,     0,     0,     0,     0,     0,141.438
154222,0,13:58:38,35.55501500,139.65609333, 0.024,-0.024,-0.067,     0,     0,     0,     0,     0,     0,141.438
154276,0,13:58:38,35.55501500,139.65609333, 0.026,-0.038, -0.05,     0,     0,     0,     0,     0,     0,141.562
154332,0,13:58:38,35.55501500,139.65609333, 0.064,-0.039, 0.021,     0,     0,     0,     0,     0,     0,141.438
154387,0,13:58:38,35.55501500,139.65609333, 0.067,-0.029, 0.036,     0,     0,     0,     0,     0,     0,141.188
154444,0,13:58:38,35.55501500,139.65609333, 0.068,-0.013, 0.012,     0,     0,     0,     0,     0,     0,140.812
154498,0,13:58:38,35.55501500,139.65609333, 0.068, 0.003,-0.002,     0,     0,     0,     0,     0,     0,140.625
154555,0,13:58:38,35.55501500,139.65609333, 0.109,-0.001, 0.002,     0,     0,     0,     0,     0,     0,140.312
154610,0,13:58:39,35.55501500,139.65609333, 0.124, 0.049, 0.041,     0,     0,     0,     0,     0,     0,139.875
154664,0,13:58:39,35.55501500,139.65609333,  0.13, 0.068, 0.054,     0,     0,     0,     0,     0,     0,139.25
154719,0,13:58:39,35.55501500,139.65609333, 0.111, 0.048,  0.05,     0,     0,     0,     0,     0,     0,138.688
154773,0,13:58:39,35.55501500,139.65609333,  0.08, -0.02,-0.016,     0,     0,     0,     0,     0,     0,138.312
154827,0,13:58:39,35.55501500,139.65609333,  0.06,-0.036,-0.018,     0,     0,     0,     0,     0,     0,138.188
154883,0,13:58:39,35.55501500,139.65609333,  0.06, -0.04,-0.013,     0,     0,     0,     0,     0,     0,138.062
154937,0,13:58:39,35.55501500,139.65609333, 0.056, 0.006,  0.02,     0,     0,     0,     0,     0,     0,137.875
154995,0,13:58:39,35.55501500,139.65609333, 0.051, 0.024,  0.05,     0,     0,     0,     0,     0,     0,137.562
155050,0,13:58:39,35.55501500,139.65609333, 0.052, 0.052, 0.092,     0,     0,     0,     0,     0,     0,137.125
155106,0,13:58:39,35.55501500,139.65609333,  0.06, 0.034, 0.114,     0,     0,     0,     0,     0,     0,136.688
155160,0,13:58:39,35.55501500,139.65609333, 0.062,  0.04, 0.152,     0,     0,     0,     0,     0,     0,136.125
155214,0,13:58:39,35.55501500,139.65609333,  0.07, 0.017,  0.15,     0,     0,     0,     0,     0,     0,135.375
155269,0,13:58:39,35.55501500,139.65609333, 0.028,-0.013, 0.137,     0,     0,     0,     0,     0,     0,134.812
155323,0,13:58:39,35.55501500,139.65609333, 0.018,-0.051, 0.137,     0,     0,     0,     0,     0,     0,134.375
155378,0,13:58:39,35.55501500,139.65609333, 0.001,-0.062, 0.222,     0,     0,     0,     0,     0,     0,133.938
155434,0,13:58:39,35.55501500,139.65609333, 0.003,-0.014, 0.246,     0,     0,     0,     0,     0,     0,133.188
155489,0,13:58:39,35.55501500,139.65609333,  0.04, 0.097, 0.338,     0,     0,     0,     0,     0,     0,132.188
155545,0,13:58:39,35.55501500,139.65609333, 0.083, 0.214, 0.343,     0,     0,     0,     0,     0,     0, 131.0
155601,0,13:58:40,35.55501500,139.65609333, 0.047, 0.119, 0.054,     0,     0,     0,     0,     0,     0,130.062
155660,0,13:58:40,35.55501500,139.65609333, 0.108,  0.06, 0.044,     0,     0,     0,     0,     0,     0,129.812
155715,0,13:58:40,35.55501500,139.65609333, 0.033, 0.031,-0.001,     0,     0,     0,     0,     0,     0, 129.5
155769,0,13:58:40,35.55501500,139.65609333, 0.021, 0.027,-0.018,     0,     0,     0,     0,     0,     0,129.438
155824,0,13:58:40,35.55501500,139.65609333, 0.057, 0.044, 0.032,     0,     0,     0,     0,     0,     0,129.25
155878,0,13:58:40,35.55501500,139.65609333, 0.064,  0.05, 0.042,     0,     0,     0,     0,     0,     0,128.938
155935,0,13:58:40,35.55501500,139.65609333, 0.074, 0.043, 0.059,     0,     0,     0,     0,     0,     0, 128.5
155989,0,13:58:40,35.55501500,139.65609333, 0.079,  0.04, 0.072,     0,     0,     0,     0,     0,     0, 128.0
156046,0,13:58:40,35.55501500,139.65609333,  0.08, 0.068, 0.083,     0,     0,     0,     0,     0,     0,127.562
156100,0,13:58:40,35.55501500,139.65609333, 0.132, 0.078, 0.096,     0,     0,     0,     0,     0,     0,126.875
156158,0,13:58:40,35.55501500,139.65609333, 0.151, 0.089, 0.058,     0,     0,     0,     0,     0,     0,126.25
156212,0,13:58:40,35.55501500,139.65609333, 0.154, 0.058, 0.026,     0,     0,     0,     0,     0,     0,125.625
156267,0,13:58:40,35.55501500,139.65609333, 0.147, 0.026, 0.023,     0,     0,     0,     0,     0,     0,125.125
156321,0,13:58:40,35.55501500,139.65609333, 0.162,-0.014, 0.024,     0,     0,     0,     0,     0,     0,124.625
156376,0,13:58:40,35.55501500,139.65609333, 0.137,-0.029, 0.033,     0,     0,     0,     0,     0,     0, 124.0
156431,0,13:58:40,35.55501500,139.65609333, 0.106,-0.029, 0.016,     0,     0,     0,     0,     0,     0,123.562
156487,0,13:58:40,35.55501500,139.65609333, 0.101,-0.053, 0.034,     0,     0,     0,     0,     0,     0,123.188
156543,0,13:58:40,35.55501500,139.65609333, 0.058,-0.064, 0.022,     0,     0,     0,     0,     0,     0,122.812
156598,0,13:58:41,35.55501333,139.65609167, 0.026,-0.058,-0.037,     0,     0,     0,     0,     0,     0,122.812
156656,0,13:58:41,35.55501333,139.65609167, 0.037,-0.043,-0.028,     0,     0,     0,     0,     0,     0,122.75
156711,0,13:58:41,35.55501333,139.65609167, 0.023,-0.033,-0.023,     0,     0,     0,     0,     0,     0,122.688
156765,0,13:58:41,35.55501333,139.65609167, 0.046,-0.004,-0.028,     0,     0,     0,     0,     0,     0,122.688
156820,0,13:58:41,35.55501333,139.65609167,  0.04, 0.023,-0.012,     0,     0,     0,     0,     0,     0,122.625
156875,0,13:58:41,35.55501333,139.65609167, 0.024, 0.019,-0.031,     0,     0,     0,     0,     0,     0,122.562
156929,0,13:58:41,35.55501333,139.65609167, 0.017, 0.022,-0.021,     0,     0,     0,     0,     0,     0,122.562
156986,0,13:58:41,35.55501333,139.65609167, 0.006, 0.006,-0.014,     0,     0,     0,     0,     0,     0,122.625
157042,0,13:58:41,35.55501333,139.65609167,-0.001, 0.001, -0.01,     0,     0,     0,     0,     0,     0,122.625
157097,0,13:58:41,35.55501333,139.65609167,-0.024,-0.004,-0.004,     0,     0,     0,     0,     0,     0,122.688
157158,0,13:58:41,35.55501333,139.65609167, -0.03, 0.003, -0.01,     0,     0,     0,     0,     0,     0,122.75
157215,0,13:58:41,35.55501333,139.65609167,-0.064, 0.049, 0.004,     0,     0,     0,     0,     0,     0,122.938
157271,0,13:58:41,35.55501333,139.65609167,-0.049, 0.007, 0.018,     0,     0,     0,     0,     0,     0,123.125
157326,0,13:58:41,35.55501333,139.65609167, 0.002,-0.036, 0.059,     0,     0,     0,     0,     0,     0, 123.0
157381,0,13:58:41,35.55501333,139.65609167, 0.009, 0.017, 0.063,     0,     0,     0,     0,     0,     0,122.812
157438,0,13:58:41,35.55501333,139.65609167, 0.057, 0.022, 0.056,     0,     0,     0,     0,     0,     0, 122.5
157496,0,13:58:41,35.55501333,139.65609167, 0.116, 0.046, 0.069,     0,     0,     0,     0,     0,     0,122.062
157553,0,13:58:41,35.55501333,139.65609167, 0.166,  0.06, 0.012,     0,     0,     0,     0,     0,     0,121.375
157610,0,13:58:42,35.55501333,139.65609167, 0.148, 0.062, -0.02,     0,     0,     0,     0,     0,     0,120.875
157666,0,13:58:42,35.55501333,139.65609167,  0.11, 0.081, 0.029,     0,     0,     0,     0,     0,     0,120.438
157722,0,13:58:42,35.55501333,139.65609167,  0.08, 0.044, 0.059,     0,     0,     0,     0,     0,     0,120.125
157776,0,13:58:42,35.55501333,139.65609167, 0.077, 0.044, 0.071,     0,     0,     0,     0,     0,     0,119.625
157830,0,13:58:42,35.55501333,139.65609167, 0.058, 0.056, 0.067,     0,     0,     0,     0,     0,     0,119.25
157886,0,13:58:42,35.55501333,139.65609167,  0.01, 0.054, 0.054,     0,     0,     0,     0,     0,     0, 119.0
157941,0,13:58:42,35.55501333,139.65609167, 0.062,  0.02, 0.104,     0,     0,     0,     0,     0,     0,118.562
157997,0,13:58:42,35.55501333,139.65609167, 0.046, 0.007, 0.168,     0,     0,     0,     0,     0,     0,117.938
158053,0,13:58:42,35.55501333,139.65609167, 0.048, 0.113, 0.141,     0,     0,     0,     0,     0,     0,117.312
158109,0,13:58:42,35.55501333,139.65609167,-0.008, 0.153, 0.041,     0,     0,     0,     0,     0,     0,117.062
158163,0,13:58:42,35.55501333,139.65609167,-0.041, 0.117,  0.05,     0,     0,     0,     0,     0,     0, 117.0
158217,0,13:58:42,35.55501333,139.65609167,-0.078, 0.039, 0.046,     0,     0,     0,     0,     0,     0,117.062
158272,0,13:58:42,35.55501333,139.65609167,-0.142, 0.043,  0.11,     0,     0,     0,     0,     0,     0,117.25
158327,0,13:58:42,35.55501333,139.65609167, -0.09, 0.078, 0.191,     0,     0,     0,     0,     0,     0,117.062
158382,0,13:58:42,35.55501333,139.65609167, 0.139, 0.061, 0.071,     0,     0,     0,     0,     0,     0, 116.5
158439,0,13:58:42,35.55501333,139.65609167, 0.092, 0.047, 0.059,     0,     0,     0,     0,     0,     0,115.938
158496,0,13:58:42,35.55501333,139.65609167,-0.026, 0.114, 0.021,     0,     0,     0,     0,     0,     0,115.75
158551,0,13:58:42,35.55501333,139.65609167,-0.066, 0.023, -0.03,     0,     0,     0,     0,     0,     0, 116.0
158609,0,13:58:43,35.55501333,139.65609167,-0.106,-0.006, 0.002,     0,     0,     0,     0,     0,     0,116.312
158663,0,13:58:43,35.55501333,139.65609167,-0.062,-0.007, 0.019,     0,     0,     0,     0,     0,     0,116.562
158717,0,13:58:43,35.55501333,139.65609167, 0.028, 0.038, 0.108,     0,     0,     0,     0,     0,     0,116.312
158772,0,13:58:43,35.55501333,139.65609167, 0.017,  0.13, 0.147,     0,     0,     0,     0,     0,     0,115.875
158827,0,13:58:43,35.55501333,139.65609167, 0.061, 0.168, 0.289,     0,     0,     0,     0,     0,     0,115.188
158881,0,13:58:43,35.55501333,139.65609167, 0.062, 0.088, 0.297,     0,     0,     0,     0,     0,     0,114.125
158938,0,13:58:43,35.55501333,139.65609167, 0.148, 0.069, 0.319,     0,     0,     0,     0,     0,     0,113.125
158995,0,13:58:43,35.55501333,139.65609167, 0.138,-0.082, 0.204,     0,     0,     0,     0,     0,     0,111.875
159050,0,13:58:43,35.55501333,139.65609167, 0.128,-0.061, 0.014,     0,     0,     0,     0,     0,     0,111.375
159108,0,13:58:43,35.55501333,139.65609167, 0.387, 0.082,-0.262,     0,     0,     0,     0,     0,     0, 111.0
159163,0,13:58:43,35.55501333,139.65609167, 0.292, 0.128,-0.344,     0,     0,     0,     0,     0,     0,110.938
159218,0,13:58:43,35.55501333,139.65609167, 0.027, 0.147,-0.061,     0,     0,     0,     0,     0,     0,111.375
159272,0,13:58:43,35.55501333,139.65609167, 0.383,-0.004, 0.121,     0,     0,     0,     0,     0,     0,110.688
159327,0,13:58:43,35.55501333,139.65609167, 0.363,-0.099,  0.11,     0,     0,     0,     0,     0,     0,108.688
159383,0,13:58:43,35.55501333,139.65609167, 0.667,-0.191, 0.001,     0,     0,     0,     0,     0,     0,106.75
159439,0,13:58:43,35.55501333,139.65609167,  0.65,-0.198, 0.058,     0,     0,     0,     0,     0,     0,105.062
159495,0,13:58:43,35.55501333,139.65609167, 0.362,-0.063,  0.02,     0,     0,     0,     0,     0,     0, 103.5
159550,0,13:58:43,35.55501333,139.65609167, 0.114,-0.071, 0.047,     0,     0,     0,     0,     0,     0,102.75
159609,0,13:58:44,35.55501167,139.65609167,  0.22,-0.106, 0.177,     0,     0,     0,     0,     0,     0,101.812
159664,0,13:58:44,35.55501167,139.65609167, 0.177,-0.112,  0.04,     0,     0,     0,     0,     0,     0,100.875
159719,0,13:58:44,35.55501167,139.65609167,  0.28,-0.056, 0.054,     0,     0,     0,     0,     0,     0, 100.0
159773,0,13:58:44,35.55501167,139.65609167, 0.153, 0.016, 0.027,     0,     0,     0,     0,     0,     0,99.438
159828,0,13:58:44,35.55501167,139.65609167, 0.109,   0.0, 0.064,     0,     0,     0,     0,     0,     0, 98.75
159885,0,13:58:44,35.55501167,139.65609167,-0.189,-0.017,-0.072,     0,     0,     0,     0,     0,     0,99.188
159940,0,13:58:44,35.55501167,139.65609167, 0.117,-0.238, 0.014,     0,     0,     0,     0,     0,     0,99.188
159997,0,13:58:44,35.55501167,139.65609167, 0.089,-0.122,-0.008,     0,     0,     0,     0,     0,     0,  99.0
160051,0,13:58:44,35.55501167,139.65609167, -0.03,-0.039,-0.054,     0,     0,     0,     0,     0,     0,98.938
160108,0,13:58:44,35.55501167,139.65609167,-0.277,-0.087,-0.264,     0,     0,     0,     0,     0,     0,100.062
160163,0,13:58:44,35.55501167,139.65609167,  -0.2,-0.167,-0.269,     0,     0,     0,     0,     0,     0, 101.5
160217,0,13:58:44,35.55501167,139.65609167, -0.46, 0.012,  -0.5,     0,     0,     0,     0,     0,     0,103.688
160272,0,13:58:44,35.55501167,139.65609167,-0.424,  0.06,-0.422,     0,     0,     0,     0,     0,     0,106.375
160327,0,13:58:44,35.55501167,139.65609167,-0.066, 0.008,-0.231,     0,     0,     0,     0,     0,     0,108.188
160382,0,13:58:44,35.55501167,139.65609167, 0.186,-0.033,-0.108,     0,     0,     0,     0,     0,     0,108.188
160439,0,13:58:44,35.55501167,139.65609167, 0.114,-0.174, 0.001,     0,     0,     0,     0,     0,     0, 108.0
160494,0,13:58:44,35.55501167,139.65609167,-0.043,-0.181,-0.106,     0,     0,     0,     0,     0,     0,108.25
160550,0,13:58:44,35.55501167,139.65609167,-0.104, -0.29,-0.132,     0,     0,     0,     0,     0,     0,109.062
160608,0,13:58:45,35.55501167,139.65609167,-0.144,-0.354,-0.043,     0,     0,     0,     0,     0,     0,109.625
160662,0,13:58:45,35.55501167,139.65609167,-0.107,-0.321, 0.006,     0,     0,     0,     0,     0,     0, 110.0
160717,0,13:58:45,35.55501167,139.65609167,-0.113,-0.138, 0.041,     0,     0,     0,     0,     0,     0,110.375
160772,0,13:58:45,35.55501167,139.65609167,-0.048, 0.004,  0.05,     0,     0,     0,     0,     0,     0,110.438
160826,0,13:58:45,35.55501167,139.65609167,-0.001, 0.048,-0.017,     0,     0,     0,     0,     0,     0,110.438
160881,0,13:58:45,35.55501167,139.65609167, -0.01, 0.054,-0.138,     0,     0,     0,     0,     0,     0,110.688
160936,0,13:58:45,35.55501167,139.65609167,-0.028, -0.01,-0.178,     0,     0,     0,     0,     0,     0,111.25
160991,0,13:58:45,35.55501167,139.65609167, 0.058,-0.046,-0.177,     0,     0,     0,     0,     0,     0,111.688
161049,0,13:58:45,35.55501167,139.65609167, 0.021, -0.04,-0.106,     0,     0,     0,     0,     0,     0,112.125
161104,0,13:58:45,35.55501167,139.65609167,-0.014, -0.02, -0.06,     0,     0,     0,     0,     0,     0,112.438
161161,0,13:58:45,35.55501167,139.65609167,-0.051,-0.037, 0.037,     0,     0,     0,     0,     0,     0,112.562
161215,0,13:58:45,35.55501167,139.65609167,-0.072,-0.031, 0.049,     0,     0,     0,     0,     0,     0,112.688
161269,0,13:58:45,35.55501167,139.65609167,-0.058, -0.04, 0.017,     0,     0,     0,     0,     0,     0,112.875
161323,0,13:58:45,35.55501167,139.65609167,-0.052,-0.066,-0.024,     0,     0,     0,     0,     0,     0,113.062
161378,0,13:58:45,35.55501167,139.65609167,-0.019,-0.054,-0.034,     0,     0,     0,     0,     0,     0,113.25
161432,0,13:58:45,35.55501167,139.65609167,-0.036,-0.001,-0.032,     0,     0,     0,     0,     0,     0,113.438
161488,0,13:58:45,35.55501167,139.65609167,-0.038, 0.034,-0.034,     0,     0,     0,     0,     0,     0,113.688
161542,0,13:58:45,35.55501167,139.65609167,-0.028, 0.031,-0.021,     0,     0,     0,     0,     0,     0,113.812
161599,0,13:58:46,35.55501167,139.65609167,-0.046,-0.037,-0.027,     0,     0,     0,     0,     0,     0,114.062
161654,0,13:58:46,35.55501167,139.65609167,-0.043, -0.06,-0.042,     0,     0,     0,     0,     0,     0,114.375
161710,0,13:58:46,35.55501167,139.65609167,-0.019, -0.03,-0.009,     0,     0,     0,     0,     0,     0, 114.5
161765,0,13:58:46,35.55501167,139.65609167, -0.06,-0.002,-0.051,     0,     0,     0,     0,     0,     0,114.75
161820,0,13:58:46,35.55501167,139.65609167, 0.002,-0.009,  0.03,     0,     0,     0,     0,     0,     0,114.75
161874,0,13:58:46,35.55501167,139.65609167,-0.058,-0.008,-0.018,     0,     0,     0,     0,     0,     0,114.812
161929,0,13:58:46,35.55501167,139.65609167,-0.004,-0.042,-0.008,     0,     0,     0,     0,     0,     0,114.938
161983,0,13:58:46,35.55501167,139.65609167, -0.02,-0.036,-0.019,     0,     0,     0,     0,     0,     0, 115.0
162040,0,13:58:46,35.55501167,139.65609167, -0.01,-0.014, -0.04,     0,     0,     0,     0,     0,     0,115.125
162094,0,13:58:46,35.55501167,139.65609167, 0.008,-0.059,-0.007,     0,     0,     0,     0,     0,     0,115.188
162150,0,13:58:46,35.55501167,139.65609167, 0.001,-0.009, -0.05,     0,     0,     0,     0,     0,     0,115.312
162206,0,13:58:46,35.55501167,139.65609167, 0.034,-0.016,-0.048,     0,     0,     0,     0,     0,     0,115.375
162261,0,13:58:46,35.55501167,139.65609167, 0.056,  0.01,-0.027,     0,     0,     0,     0,     0,     0,115.312
162315,0,13:58:46,35.55501167,139.65609167, 0.016, 0.067, 0.007,     0,     0,     0,     0,     0,     0,115.312
162369,0,13:58:46,35.55501167,139.65609167,-0.007, 0.031, 0.017,     0,     0,     0,     0,     0,     0,115.25
162424,0,13:58:46,35.55501167,139.65609167,-0.017,-0.023,-0.018,     0,     0,     0,     0,     0,     0,115.312
162478,0,13:58:46,35.55501167,139.65609167, -0.06,-0.048,-0.042,     0,     0,     0,     0,     0,     0,115.562
162533,0,13:58:46,35.55501167,139.65609167,-0.074,-0.019, -0.04,     0,     0,     0,     0,     0,     0,115.875
162590,0,13:58:47,35.55501000,139.65609333,-0.026, 0.038, 0.027,     0,     0,     0,     0,     0,     0,116.062
162646,0,13:58:47,35.55501000,139.65609333,-0.036, 0.032, 0.009,     0,     0,     0,     0,     0,     0,116.125
162701,0,13:58:47,35.55501000,139.65609333,-0.023, 0.017, 0.011,     0,     0,     0,     0,     0,     0,116.188
162758,0,13:58:47,35.55501000,139.65609333,-0.022,-0.017,-0.002,     0,     0,     0,     0,     0,     0,116.25
162812,0,13:58:47,35.55501000,139.65609333,-0.003,-0.021,-0.002,     0,     0,     0,     0,     0,     0,116.312
162867,0,13:58:47,35.55501000,139.65609333,-0.018,-0.018,-0.022,     0,     0,     0,     0,     0,     0,116.375
162922,0,13:58:47,35.55501000,139.65609333,-0.002,-0.028,-0.028,     0,     0,     0,     0,     0,     0, 116.5
162978,0,13:58:47,35.55501000,139.65609333,-0.004,-0.043,-0.013,     0,     0,     0,     0,     0,     0,116.562
163032,0,13:58:47,35.55501000,139.65609333, 0.001,-0.017,-0.014,     0,     0,     0,     0,     0,     0,116.562
163089,0,13:58:47,35.55501000,139.65609333, 0.019, 0.002, -0.01,     0,     0,     0,     0,     0,     0,116.562
163143,0,13:58:47,35.55501000,139.65609333, 0.021,-0.006,-0.028,     0,     0,     0,     0,     0,     0,116.562
