101623,0,13:52:48,35.55502333,139.65612833,-0.246, 0.301,-0.141,     0,     0,     0,     0,     0,     0,328.812
101679,0,13:52:48,35.55502333,139.65612833, 0.101, 0.296, -0.24,     0,     0,     0,     0,     0,     0,328.812
101734,0,13:52:48,35.55502333,139.65612833,-0.031,-0.117,-0.196,     0,     0,     0,     0,     0,     0, 329.5
101789,0,13:52:48,35.55502333,139.65612833,  0.08,-0.057,-0.234,     0,     0,     0,     0,     0,     0,330.375
101845,0,13:52:48,35.55502333,139.65612833,-0.057,-0.192,-0.187,     0,     0,     0,     0,     0,     0,331.312
101903,0,13:52:48,35.55502333,139.65612833, 0.042,-0.216,-0.284,     0,     0,     0,     0,     0,     0, 332.5
101960,0,13:52:48,35.55502333,139.65612833,-0.107,-0.322,-0.166,     0,     0,     0,     0,     0,     0,333.625
102018,0,13:52:48,35.55502333,139.65612833, 0.037, 0.087,-0.226,     0,     0,     0,     0,     0,     0,334.25
102075,0,13:52:48,35.55502333,139.65612833, 0.198,-0.118,-0.334,     0,     0,     0,     0,     0,     0,335.312
102131,0,13:52:48,35.55502333,139.65612833, 0.582,-0.313,-0.426,     0,     0,     0,     0,     0,     0, 336.5
102186,0,13:52:48,35.55502333,139.65612833, 0.448,-0.207,-0.464,     0,     0,     0,     0,     0,     0,337.938
102242,0,13:52:48,35.55502333,139.65612833, 0.542, -0.38,-0.506,     0,     0,     0,     0,     0,     0,339.25
102296,0,13:52:48,35.55502333,139.65612833, 0.281,-0.504,-0.457,     0,     0,     0,     0,     0,     0,341.438
102355,0,13:52:48,35.55502333,139.65612833, 0.273, -0.16,-0.463,     0,     0,     0,     0,     0,     0,343.25
102411,0,13:52:48,35.55502333,139.65612833, 0.029, 0.052,-0.194,     0,     0,     0,     0,     0,     0, 344.0
102469,0,13:52:48,35.55502333,139.65612833, 0.091, 0.134,-0.226,     0,     0,     0,     0,     0,     0,344.375
102526,1,13:52:48,35.55502333,139.65612833,  0.12,-0.047,-0.132,     0,     0,     0,     0,     0,     0,344.875
102582,1,13:52:48,35.55502333,139.65612833, 0.281,-0.188, -0.11,     0,     0,     0,     0,     0,     0,345.375
102637,1,13:52:49,35.55502333,139.65612833,   0.3, -0.19,-0.014,     0,     0,     0,     0,     0,     0,345.688
102691,1,13:52:49,35.55502333,139.65612833, 0.219,-0.151, 0.043,     0,     0,     0,     0,     0,     0,345.75
102746,1,13:52:49,35.55502333,139.65612833, 0.276,-0.168,-0.001,     0,     0,     0,     0,     0,     0,345.812
102800,1,13:52:49,35.55502333,139.65612833, 0.359, -0.39, 0.174,     0,     0,     0,     0,     0,     0,345.875
102858,1,13:52:49,35.55502333,139.65612833,-0.048, 0.509,-0.412,     0,     0,     0,     0,     0,     0,346.625
102914,1,13:52:49,35.55502333,139.65612833, -0.13, 0.037, 0.247,     0,     0,     0,     0,     0,     0,346.062
102969,1,13:52:49,35.55502333,139.65612833, 0.632,-0.541,-0.044,     0,     0,     0,     0,     0,     0,346.125
103026,1,13:52:49,35.55502333,139.65612833, 0.189, -0.59, 0.067,     0,     0,     0,     0,     0,     0,347.312
103081,1,13:52:49,35.55502333,139.65612833, 0.339,-0.236,-0.047,     0,     0,     0,     0,     0,     0,347.625
103136,2,13:52:49,35.55502333,139.65612833,   0.3,-0.484,-0.069,     0,     0,     0,     0,     0,     0,348.688
103191,2,13:52:49,35.55502333,139.65612833, 0.751,-0.614,-0.292,     0,     0,     0,     0,     0,     0,349.938
103248,2,13:52:49,35.55502333,139.65612833,  0.67,-0.373, -0.36,     0,     0,     0,     0,     0,     0,351.938
103302,2,13:52:49,35.55502333,139.65612833, 0.504, -0.06,-0.157,     0,     0,     0,     0,     0,     0, 352.5
103359,2,13:52:49,35.55502333,139.65612833, 0.428, 0.103, -0.13,     0,     0,     0,     0,     0,     0,352.312
103413,2,13:52:49,35.55502333,139.65612833, 0.264, 0.196, 0.226,     0,     0,     0,     0,     0,     0,351.438
103469,2,13:52:49,35.55502333,139.65612833, 0.337, 0.173,-0.144,     0,     0,     0,     0,     0,     0,350.562
103525,2,13:52:49,35.55502333,139.65612833,-0.128, 0.323,  0.01,     0,     0,     0,     0,     0,     0,349.938
103580,2,13:52:49,35.55502333,139.65612833,-0.138, 0.489, 0.048,     0,     0,     0,     0,     0,     0,348.562
103634,2,13:52:50,35.55502333,139.65612833, -0.23, 0.256, 0.031,     0,     0,     0,     0,     0,     0,347.938
103689,2,13:52:50,35.55502333,139.65612833,-0.359,-35.891, 0.079,     0,     0,     0,     0,     0,     0,346.938
103743,2,13:52:50,35.55502333,139.65612833,-0.287, 0.283, 0.078,     0,     0,     0,     0,     0,     0, 346.0
103797,2,13:52:50,35.55502333,139.65612833, 0.169, 0.018, 0.103,     0,     0,     0,     0,     0,     0,345.375
103852,2,13:52:50,35.55502333,139.65612833, 0.297,-0.143, 0.109,     0,     0,     0,     0,     0,     0,345.25
103909,2,13:52:50,35.55502333,139.65612833,  0.32, -0.58, 0.234,     0,     0,     0,     0,     0,     0,345.312
103963,2,13:52:50,35.55502333,139.65612833, 0.259,-0.311, 0.038,     0,     0,     0,     0,     0,     0,345.75
104020,2,13:52:50,35.55502333,139.65612833,-0.411, 0.146, 0.042,     0,     0,     0,     0,     0,     0,345.688
104075,2,13:52:50,35.55502333,139.65612833,-0.612, 0.423, -0.06,     0,     0,     0,     0,     0,     0, 345.5
104130,2,13:52:50,35.55502333,139.65612833,-0.809,  0.72,-0.107,     0,     0,     0,     0,     0,     0,344.875
104185,2,13:52:50,35.55502333,139.65612833,-0.816, 0.699, 0.144,     0,     0,     0,     0,     0,     0,343.688
104239,2,13:52:50,35.55502333,139.65612833,-0.113, 0.322,-0.042,     0,     0,     0,     0,     0,     0,342.812
104293,2,13:52:50,35.55502333,139.65612833,-0.113,-0.039, 0.018,     0,     0,     0,     0,     0,     0,342.875
104347,2,13:52:50,35.55502333,139.65612833,-0.001,-0.003,-0.012,     0,     0,     0,     0,     0,     0,342.812
104402,2,13:52:50,35.55502333,139.65612833, 0.052, 0.004,-0.034,     0,     0,     0,     0,     0,     0,348.875
104458,2,13:52:50,35.55502333,139.65612833, 0.299, 0.166,   0.0,     0,     0,     0,     0,     0,     0,348.438
104513,2,13:52:50,35.55502333,139.65612833, 0.232,-0.331, 0.081,     0,     0,     0,     0,     0,     0,348.25
104570,2,13:52:50,35.55502333,139.65612833, 0.589,-0.464, 0.081,     0,     0,     0,     0,     0,     0,348.812
104627,2,13:52:51,35.55502500,139.65612833, 0.503,-0.569, 0.353,     0,     0,     0,     0,     0,     0,348.812
104682,2,13:52:51,35.55502500,139.65612833, 0.627,-0.651, 0.296,     0,     0,     0,     0,     0,     0, 349.0
104738,2,13:52:51,35.55502500,139.65612833, 0.539,-0.784,  0.35,     0,     0,     0,     0,     0,     0,349.312
104793,2,13:52:51,35.55502500,139.65612833, 0.719,-0.729, 0.283,     0,     0,     0,     0,     0,     0,349.438
104847,2,13:52:51,35.55502500,139.65612833,  0.79,-0.669, 0.281,     0,     0,     0,     0,     0,     0,349.625
104902,2,13:52:51,35.55502500,139.65612833, 0.727,-0.808, 0.393,     0,     0,     0,     0,     0,     0,350.062
104958,2,13:52:51,35.55502500,139.65612833, 0.604,  -0.8, 0.277,     0,     0,     0,     0,     0,     0,350.625
105013,2,13:52:51,35.55502500,139.65612833,  0.83,-1.104, 0.401,     0,     0,     0,     0,     0,     0,351.562
105070,2,13:52:51,35.55502500,139.65612833, 0.484,-0.754, 0.214,     0,     0,     0,     0,     0,     0,352.625
105126,2,13:52:51,35.55502500,139.65612833,  1.05,-0.992, 0.689,     0,     0,     0,     0,     0,     0,352.625
105183,2,13:52:51,35.55502500,139.65612833, 0.474,-0.897, 0.186,     0,     0,     0,     0,     0,     0,353.875
105237,2,13:52:51,35.55502500,139.65612833, 0.709,-0.366, 0.479,     0,     0,     0,     0,     0,     0,353.438
105292,2,13:52:51,35.55502500,139.65612833, 0.361,-0.469, 0.513,     0,     0,     0,     0,     0,     0,353.188
105348,2,13:52:51,35.55502500,139.65612833, 0.373,-0.094, 0.422,     0,     0,     0,     0,     0,     0,352.125
105408,2,13:52:51,35.55502500,139.65612833, 0.351,-0.232, 0.693,     0,     0,     0,     0,     0,     0,350.25
105462,2,13:52:51,35.55502500,139.65612833,  0.42,-0.423, 0.527,     0,     0,     0,     0,     0,     0,348.812
105520,2,13:52:51,35.55502500,139.65612833, 0.686,-0.284, 0.791,     0,     0,     0,     0,     0,     0,346.562
105574,2,13:52:51,35.55502500,139.65612833,  0.41,-0.374, 0.342,     0,     0,     0,     0,     0,     0,345.875
105631,2,13:52:52,35.55502333,139.65612833, 0.426, -0.24, 0.767,     0,     0,     0,     0,     0,     0, 344.0
105685,2,13:52:52,35.55502333,139.65612833, 0.218,-0.563,  0.24,     0,     0,     0,     0,     0,     0,343.875
105740,2,13:52:52,35.55502333,139.65612833, 0.216,-0.222, 0.597,     0,     0,     0,     0,     0,     0, 343.5
105794,2,13:52:52,35.55502333,139.65612833, 0.182,-0.344, 0.482,     0,     0,     0,     0,     0,     0,342.625
105848,2,13:52:52,35.55502333,139.65612833, 0.101,-0.381, 0.714,     0,     0,     0,     0,     0,     0,341.938
105902,2,13:52:52,35.55502333,139.65612833, 0.179,-0.476, 0.704,     0,     0,     0,     0,     0,     0,340.688
105957,2,13:52:52,35.55502333,139.65612833, 0.202,-0.456, 0.724,     0,     0,     0,     0,     0,     0,339.562
106013,2,13:52:52,35.55502333,139.65612833, 0.094,-0.086, 0.522,     0,     0,     0,     0,     0,     0,338.125
106071,2,13:52:52,35.55502333,139.65612833, 0.188,-0.061, 0.367,     0,     0,     0,     0,     0,     0,336.375
106125,2,13:52:52,35.55502333,139.65612833, 0.101,-0.084, 0.249,     0,     0,     0,     0,     0,     0,335.062
106183,2,13:52:52,35.55502333,139.65612833, 0.121,-0.063, 0.329,     0,     0,     0,     0,     0,     0,334.25
106237,2,13:52:52,35.55502333,139.65612833, 0.019,  0.07, 0.128,     0,     0,     0,     0,     0,     0,332.938
106292,2,13:52:52,35.55502333,139.65612833,-0.182, 0.157, 0.103,     0,     0,     0,     0,     0,     0,333.188
106346,2,13:52:52,35.55502333,139.65612833,-0.113,-0.167, 0.106,     0,     0,     0,     0,     0,     0,333.312
106400,2,13:52:52,35.55502333,139.65612833,-0.003,-0.428, 0.327,     0,     0,     0,     0,     0,     0,334.125
106454,2,13:52:52,35.55502333,139.65612833,-0.398,-0.317,-0.001,     0,     0,     0,     0,     0,     0,335.688
106511,2,13:52:52,35.55502333,139.65612833,-0.334,-0.189, 0.189,     0,     0,     0,     0,     0,     0,338.688
106565,2,13:52:52,35.55502333,139.65612833,-0.403, -0.21, 0.353,     0,     0,     0,     0,     0,     0,340.875
106621,2,13:52:53,35.55502333,139.65612833, -0.17,-0.203, -0.11,     0,     0,     0,     0,     0,     0,342.062
106677,2,13:52:53,35.55502333,139.65612833,-0.411, 0.648,-0.077,     0,     0,     0,     0,     0,     0,343.062
106733,3,13:52:53,35.55502333,139.65612833,-0.371, 0.506,-0.503,     0,     0,     0,     0,     0,     0,343.75
106787,3,13:52:53,35.55502333,139.65612833,-0.139, 0.852,-0.543,     0,     0,     0,     0,     0,     0,343.625
106841,3,13:52:53,35.55502333,139.65612833,-0.033, 0.578, -0.29,     0,     0,     0,     0,     0,     0,342.375
106895,3,13:52:53,35.55502333,139.65612833,-0.049, 0.311,-0.256,     0,     0,     0,     0,     0,     0,341.875
106949,3,13:52:53,35.55502333,139.65612833, -0.08, 0.268,-0.796,     0,     0,     0,     0,     0,     0,343.438
107004,3,13:52:53,35.55502333,139.65612833, 0.013, 0.324,-0.392,     0,     0,     0,     0,     0,     0,343.875
107059,3,13:52:53,35.55502333,139.65612833, 0.056, 0.697,-0.399,     0,     0,     0,     0,     0,     0, 342.5
107114,3,13:52:53,35.55502333,139.65612833, 0.003, 0.426, -0.43,     0,     0,     0,     0,     0,     0, 342.0
107171,3,13:52:53,35.55502333,139.65612833,-0.096, 0.431,-0.028,     0,     0,     0,     0,     0,     0,340.875
107226,3,13:52:53,35.55502333,139.65612833, -0.13, 0.306, -0.33,     0,     0,     0,     0,     0,     0,340.812
107282,3,13:52:53,35.55502333,139.65612833,-0.163, 0.189,-0.668,     0,     0,     0,     0,     0,     0,341.812
107336,3,13:52:53,35.55502333,139.65612833,-0.278,-0.002,-0.779,     0,     0,     0,     0,     0,     0,344.312
107390,3,13:52:53,35.55502333,139.65612833, 0.022,  0.47,-0.963,     0,     0,     0,     0,     0,     0,346.125
107444,3,13:52:53,35.55502333,139.65612833, 0.544,-0.483,-0.097,     0,     0,     0,     0,     0,     0,346.438
107500,3,13:52:53,35.55502333,139.65612833, 0.704,-0.614,-0.156,     0,     0,     0,     0,     0,     0,347.562
107554,3,13:52:53,35.55502333,139.65612833,-36.31,-0.613, 0.216,     0,     0,     0,     0,     0,     0,348.625
107611,3,13:52:54,35.55502333,139.65612833, -0.45, 0.503,   0.2,     0,     0,     0,     0,     0,     0,348.312
107666,3,13:52:54,35.55502333,139.65612833,-0.561, 0.496, 0.408,     0,     0,     0,     0,     0,     0,346.812
107723,3,13:52:54,35.55502333,139.65612833,-0.387,  0.39, 0.374,     0,     0,     0,     0,     0,     0,345.188
107778,3,13:52:54,35.55502333,139.65612833,-0.208,-0.019, 0.392,     0,     0,     0,     0,     0,     0, 344.5
107834,3,13:52:54,35.55502333,139.65612833,-0.237, 0.377,  0.13,     0,     0,     0,     0,     0,     0,344.188
107888,3,13:52:54,35.55502333,139.65612833,-0.352, 0.066, 0.376,     0,     0,     0,     0,     0,     0, 343.5
107943,3,13:52:54,35.55502333,139.65612833,-0.351, -0.07, -0.04,     0,     0,     0,     0,     0,     0,344.75
107996,3,13:52:54,35.55502333,139.65612833,-0.303, 0.086,-0.144,     0,     0,     0,     0,     0,     0, 345.5
108052,3,13:52:54,35.55502333,139.65612833,-0.431, 0.021, 0.101,     0,     0,     0,     0,     0,     0,346.625
108107,3,13:52:54,35.55502333,139.65612833,-0.316, 0.354,-0.243,     0,     0,     0,     0,     0,     0,346.562
108163,3,13:52:54,35.55502333,139.65612833, -0.31, 0.207,-0.169,     0,     0,     0,     0,     0,     0,346.875
108218,3,13:52:54,35.55502333,139.65612833,-0.586, 0.337,-0.176,     0,     0,     0,     0,     0,     0,348.125
108273,3,13:52:54,35.55502333,139.65612833,-0.424, 0.008,-0.498,     0,     0,     0,     0,     0,     0, 351.0
108331,3,13:52:54,35.55502333,139.65612833,-0.157,-0.132,-0.163,     0,     0,     0,     0,     0,     0,352.188
108385,3,13:52:54,35.55502333,139.65612833,-0.158, 0.288,-0.047,     0,     0,     0,     0,     0,     0,351.812
108439,3,13:52:54,35.55502333,139.65612833,-0.213, 0.158,-0.001,     0,     0,     0,     0,     0,     0,351.312
108493,3,13:52:54,35.55502333,139.65612833,-0.139, 0.296,-0.017,     0,     0,     0,     0,     0,     0,350.188
108547,3,13:52:54,35.55502333,139.65612833,-0.028,-0.091,  0.17,     0,     0,     0,     0,     0,     0, 349.5
108602,3,13:52:55,35.55502333,139.65612833,-0.014, 0.066,-0.068,     0,     0,     0,     0,     0,     0,349.312
108656,3,13:52:55,35.55502333,139.65612833,-0.101,-0.026, 0.214,     0,     0,     0,     0,     0,     0,348.938
108713,3,13:52:55,35.55502333,139.65612833,-0.003,-0.192, 0.024,     0,     0,     0,     0,     0,     0,348.75
108768,3,13:52:55,35.55502333,139.65612833, 0.271,-0.506,  0.03,     0,     0,     0,     0,     0,     0,349.312
108824,3,13:52:55,35.55502333,139.65612833, 0.687,-0.639, 0.433,     0,     0,     0,     0,     0,     0,348.75
108880,3,13:52:55,35.55502333,139.65612833, 0.327,-0.518, 0.437,     0,     0,     0,     0,     0,     0,347.688
108935,3,13:52:55,35.55502333,139.65612833, 0.738,-0.747,-0.014,     0,     0,     0,     0,     0,     0,346.938
108990,3,13:52:55,35.55502333,139.65612833, 0.512,-0.493, 0.268,     0,     0,     0,     0,     0,     0,346.188
109045,3,13:52:55,35.55502333,139.65612833, 0.101,-0.369, 0.399,     0,     0,     0,     0,     0,     0,345.688
109100,3,13:52:55,35.55502333,139.65612833, 0.048, 0.016, 0.348,     0,     0,     0,     0,     0,     0,344.438
109155,3,13:52:55,35.55502333,139.65612833,  0.11,-0.533,  0.26,     0,     0,     0,     0,     0,     0,344.25
109210,3,13:52:55,35.55502333,139.65612833,  0.42,-0.421, 0.126,     0,     0,     0,     0,     0,     0,344.062
109265,3,13:52:55,35.55502333,139.65612833,  0.11, 0.144, 0.222,     0,     0,     0,     0,     0,     0,343.062
109322,3,13:52:55,35.55502333,139.65612833,  0.15, 0.461, 0.206,     0,     0,     0,     0,     0,     0,339.688
109377,3,13:52:55,35.55502333,139.65612833,-0.021,  0.13, 0.092,     0,     0,     0,     0,     0,     0,338.188
109435,3,13:52:55,35.55502333,139.65612833, 0.024, 0.253, 0.266,     0,     0,     0,     0,     0,     0,336.812
109489,3,13:52:55,35.55502333,139.65612833,  0.33, 0.008, 0.358,     0,     0,     0,     0,     0,     0,334.625
109543,3,13:52:55,35.55502333,139.65612833, 0.127,-0.029, 0.346,     0,     0,     0,     0,     0,     0,332.375
109597,3,13:52:56,35.55502333,139.65612833, 0.107, 0.401, 0.436,     0,     0,     0,     0,     0,     0,330.438
109651,3,13:52:56,35.55502333,139.65612833, 0.248, 0.003, 0.454,     0,     0,     0,     0,     0,     0,327.625
109705,3,13:52:56,35.55502333,139.65612833, 0.162, 0.048, 0.141,     0,     0,     0,     0,     0,     0,326.375
109761,3,13:52:56,35.55502333,139.65612833, 0.212,-0.003, 0.331,     0,     0,     0,     0,     0,     0, 324.5
109817,3,13:52:56,35.55502333,139.65612833, 0.189, 0.004, 0.449,     0,     0,     0,     0,     0,     0,322.688
109874,3,13:52:56,35.55502333,139.65612833, 0.159,-0.139, 0.438,  -100,   -70,     0,     0,     0,     0, 320.5
109931,3,13:52:56,35.55502333,139.65612833, 0.036,-0.274, 0.387,  -100,   -70,     0,     0,     0,     0,319.75
109987,3,13:52:56,35.55502333,139.65612833,-0.087,  0.06, 0.391,  -100,   -70,     0,     0,     0,     0,320.25
110044,3,13:52:56,35.55502333,139.65612833,-0.013,-0.074,  0.08,  -100,   -70,     0,     0,     0,     0, 319.5
110099,3,13:52:56,35.55502333,139.65612833,-0.881, 0.902, 0.397,  -100,   -70,     0,     0,     0,     0,319.375
110157,3,13:52:56,35.55502333,139.65612833,-0.148, 0.106, 0.339,  -100,   -70,     0,     0,     0,     0,318.812
110214,3,13:52:56,35.55502333,139.65612833,-0.797, 0.066, 0.334,  -100,   -70,     0,     0,     0,     0,318.812
110271,3,13:52:56,35.55502333,139.65612833, 0.088,-0.316,-0.166,  -100,   -70,     0,     0,     0,     0,319.812
110326,3,13:52:56,35.55502333,139.65612833, 0.743,-2.904, 1.557,  -100,   -70,     0,     0,     0,     0,317.375
110384,3,13:52:56,35.55502333,139.65612833, 0.052, -3.91, 2.458,  -100,   -70,     0,     0,     0,     0,317.75
110438,3,13:52:56,35.55502333,139.65612833,-0.727, 1.359, 1.486,  -100,   -70,     0,     0,     0,     0,285.188
110493,3,13:52:56,35.55502333,139.65612833,-0.034, 1.822, -0.69,  -100,   -70,     0,     0,     0,     0,316.562
110548,3,13:52:56,35.55502333,139.65612833, 0.214,-0.689,-1.099,  -100,   -70,     0,     0,     0,     0,318.375
110603,3,13:52:57,35.55502333,139.65612833,-1.014,  1.25,-0.333,  -100,   -70,     0,     0,     0,     0,322.875
110658,3,13:52:57,35.55502333,139.65612833, 0.009,-0.236,-0.156,  -100,   -70,     0,     0,     0,     0,324.812
110716,3,13:52:57,35.55502333,139.65612833,-0.187,-0.216,-0.483,  -100,   -70,     0,     0,     0,     0,327.25
110772,3,13:52:57,35.55502333,139.65612833,-0.304,-0.373,-0.489,  -100,   -70,     0,     0,     0,     0,330.812
