226232,1,14:36:29,35.55505833,139.65592500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
226287,1,14:36:29,35.55505833,139.65592500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
226343,1,14:36:29,35.55505833,139.65592500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
226398,1,14:36:29,35.55505833,139.65592500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
226454,1,14:36:29,35.55505833,139.65592500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
226510,1,14:36:30,35.55505833,139.65592667, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
226565,1,14:36:30,35.55505833,139.65592667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
226623,1,14:36:30,35.55505833,139.65592667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,66.625
226678,1,14:36:30,35.55505833,139.65592667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
226734,1,14:36:30,35.55505833,139.65592667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
226791,1,14:36:30,35.55505833,139.65592667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
226845,1,14:36:30,35.55505833,139.65592667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
226903,1,14:36:30,35.55505833,139.65592667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
226957,1,14:36:30,35.55505833,139.65592667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,66.625
227013,1,14:36:30,35.55505833,139.65592667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
227070,1,14:36:30,35.55505833,139.65592667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
227125,1,14:36:30,35.55505833,139.65592667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
227180,1,14:36:30,35.55505833,139.65592667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
227236,1,14:36:30,35.55505833,139.65592667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,66.625
227294,1,14:36:30,35.55505833,139.65592667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
227350,1,14:36:30,35.55505833,139.65592667, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,66.625
227406,1,14:36:30,35.55505833,139.65592667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
227464,1,14:36:30,35.55505833,139.65592667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
227522,1,14:36:31,35.55505833,139.65592667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,66.625
227579,1,14:36:31,35.55505833,139.65592667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,66.625
227638,1,14:36:31,35.55505833,139.65592667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
227696,1,14:36:31,35.55505833,139.65592667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
227755,1,14:36:31,35.55505833,139.65592667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
227813,1,14:36:31,35.55505833,139.65592667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
227868,1,14:36:31,35.55505833,139.65592667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,66.625
227927,1,14:36:31,35.55505833,139.65592667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
227981,1,14:36:31,35.55505833,139.65592667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
228037,1,14:36:31,35.55505833,139.65592667,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
228094,1,14:36:31,35.55505833,139.65592667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
228149,1,14:36:31,35.55505833,139.65592667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
228205,1,14:36:31,35.55505833,139.65592667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
228261,1,14:36:31,35.55505833,139.65592667,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,66.625
228316,1,14:36:31,35.55505833,139.65592667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
228372,1,14:36:31,35.55505833,139.65592667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
228427,1,14:36:31,35.55505833,139.65592667,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
228482,1,14:36:32,35.55505833,139.65592667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
228537,1,14:36:32,35.55505833,139.65592667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
228593,1,14:36:32,35.55505833,139.65592667, 0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,66.625
228647,1,14:36:32,35.55505833,139.65592667,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,66.625
228704,1,14:36:32,35.55505833,139.65592667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
228759,1,14:36:32,35.55505833,139.65592667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
228816,1,14:36:32,35.55505833,139.65592667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
228871,1,14:36:32,35.55505833,139.65592667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
228927,1,14:36:32,35.55505833,139.65592667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
228981,1,14:36:32,35.55505833,139.65592667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
229037,1,14:36:32,35.55505833,139.65592667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
229093,1,14:36:32,35.55505833,139.65592667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,66.625
229148,1,14:36:32,35.55505833,139.65592667, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
229205,1,14:36:32,35.55505833,139.65592667,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,66.625
229258,1,14:36:32,35.55505833,139.65592667, 0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,66.625
229316,1,14:36:32,35.55505833,139.65592667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
229371,1,14:36:32,35.55505833,139.65592667, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
229427,1,14:36:32,35.55505833,139.65592667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
229481,1,14:36:33,35.55505833,139.65592667,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,66.625
229537,1,14:36:33,35.55505833,139.65592667,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,66.625
229593,1,14:36:33,35.55505833,139.65592667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
229648,1,14:36:33,35.55505833,139.65592667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
229706,1,14:36:33,35.55505833,139.65592667,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,66.625
229760,1,14:36:33,35.55505833,139.65592667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
229817,1,14:36:33,35.55505833,139.65592667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
229873,1,14:36:33,35.55505833,139.65592667,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,66.625
229929,1,14:36:33,35.55505833,139.65592667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,66.625
229983,1,14:36:33,35.55505833,139.65592667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
230038,1,14:36:33,35.55505833,139.65592667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
230095,1,14:36:33,35.55505833,139.65592667, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
230149,1,14:36:33,35.55505833,139.65592667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
230207,1,14:36:33,35.55505833,139.65592667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
230261,1,14:36:33,35.55505833,139.65592667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
230318,1,14:36:33,35.55505833,139.65592667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
230374,1,14:36:33,35.55505833,139.65592667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,66.625
230430,1,14:36:33,35.55505833,139.65592667,   0.0,-0.006,   0.0,     0,     0,     0,     0,     0,     0,66.625
230484,1,14:36:34,35.55505833,139.65592667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
230539,1,14:36:34,35.55505833,139.65592667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
230602,1,14:36:34,35.55505833,139.65592667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
230660,1,14:36:34,35.55505833,139.65592667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
230718,1,14:36:34,35.55505833,139.65592667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
230772,1,14:36:34,35.55505833,139.65592667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,66.625
230829,1,14:36:34,35.55505833,139.65592667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
230884,1,14:36:34,35.55505833,139.65592667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
230939,1,14:36:34,35.55505833,139.65592667,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0,66.625
230996,1,14:36:34,35.55505833,139.65592667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
231051,1,14:36:34,35.55505833,139.65592667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
231108,1,14:36:34,35.55505833,139.65592667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
231163,1,14:36:34,35.55505833,139.65592667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
231220,1,14:36:34,35.55505833,139.65592667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
231276,1,14:36:34,35.55505833,139.65592667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
231331,1,14:36:34,35.55505833,139.65592667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
231385,1,14:36:34,35.55505833,139.65592667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
231441,1,14:36:34,35.55505833,139.65592667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
231498,1,14:36:35,35.55505667,139.65592667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
231552,1,14:36:35,35.55505667,139.65592667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
231609,1,14:36:35,35.55505667,139.65592667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
231664,1,14:36:35,35.55505667,139.65592667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
231720,1,14:36:35,35.55505667,139.65592667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
231776,1,14:36:35,35.55505667,139.65592667,-0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,66.625
231831,1,14:36:35,35.55505667,139.65592667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
231886,1,14:36:35,35.55505667,139.65592667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
231941,1,14:36:35,35.55505667,139.65592667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
231999,1,14:36:35,35.55505667,139.65592667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
232053,1,14:36:35,35.55505667,139.65592667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
232111,1,14:36:35,35.55505667,139.65592667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
232167,1,14:36:35,35.55505667,139.65592667,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
232222,1,14:36:35,35.55505667,139.65592667, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
232279,1,14:36:35,35.55505667,139.65592667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
232334,1,14:36:35,35.55505667,139.65592667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
232388,1,14:36:35,35.55505667,139.65592667,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,66.625
232442,1,14:36:35,35.55505667,139.65592667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
232501,1,14:36:36,35.55505667,139.65592667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
232557,1,14:36:36,35.55505667,139.65592667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
232612,1,14:36:36,35.55505667,139.65592667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
232671,1,14:36:36,35.55505667,139.65592667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
232727,1,14:36:36,35.55505667,139.65592667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,66.625
232783,1,14:36:36,35.55505667,139.65592667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
232838,1,14:36:36,35.55505667,139.65592667,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,66.625
232893,1,14:36:36,35.55505667,139.65592667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
232950,1,14:36:36,35.55505667,139.65592667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
233007,1,14:36:36,35.55505667,139.65592667,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
233062,1,14:36:36,35.55505667,139.65592667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
233120,1,14:36:36,35.55505667,139.65592667, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,66.625
233174,1,14:36:36,35.55505667,139.65592667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
233231,1,14:36:36,35.55505667,139.65592667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
233286,1,14:36:36,35.55505667,139.65592667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
233342,1,14:36:36,35.55505667,139.65592667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
233398,1,14:36:36,35.55505667,139.65592667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
233453,1,14:36:36,35.55505667,139.65592667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,66.625
233511,1,14:36:37,35.55505667,139.65592667, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,66.625
233565,1,14:36:37,35.55505667,139.65592667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
233622,1,14:36:37,35.55505667,139.65592667,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,66.625
233679,1,14:36:37,35.55505667,139.65592667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
233735,1,14:36:37,35.55505667,139.65592667,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,66.625
233791,1,14:36:37,35.55505667,139.65592667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
233845,1,14:36:37,35.55505667,139.65592667, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,66.625
233904,1,14:36:37,35.55505667,139.65592667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
233963,1,14:36:37,35.55505667,139.65592667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,66.625
234022,1,14:36:37,35.55505667,139.65592667, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
234079,1,14:36:37,35.55505667,139.65592667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
234134,1,14:36:37,35.55505667,139.65592667, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,66.625
234188,1,14:36:37,35.55505667,139.65592667,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,66.625
234243,1,14:36:37,35.55505667,139.65592667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,66.625
234300,1,14:36:37,35.55505667,139.65592667,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
234355,1,14:36:37,35.55505667,139.65592667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,66.625
234412,1,14:36:37,35.55505667,139.65592667,-0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,66.625
234466,1,14:36:37,35.55505667,139.65592667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
234523,1,14:36:38,35.55505667,139.65592667,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,66.625
234578,1,14:36:38,35.55505667,139.65592667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
234634,1,14:36:38,35.55505667,139.65592667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
234688,1,14:36:38,35.55505667,139.65592667, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
234745,1,14:36:38,35.55505667,139.65592667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,66.625
234801,1,14:36:38,35.55505667,139.65592667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,66.625
234856,1,14:36:38,35.55505667,139.65592667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,66.625
234913,1,14:36:38,35.55505667,139.65592667, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,66.625
234968,1,14:36:38,35.55505667,139.65592667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,66.625
235024,1,14:36:38,35.55505667,139.65592667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
235080,1,14:36:38,35.55505667,139.65592667, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,66.625
235135,1,14:36:38,35.55505667,139.65592667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,66.625
235189,1,14:36:38,35.55505667,139.65592667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,66.625
235245,2,14:36:38,35.55505667,139.65592667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
235301,2,14:36:38,35.55505667,139.65592667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,66.625
235355,2,14:36:38,35.55505667,139.65592667, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,66.625
235412,2,14:36:38,35.55505667,139.65592667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,66.625
235467,2,14:36:38,35.55505667,139.65592667, 0.026, 0.001,-0.001,     0,     0,     0,     0,     0,     0,66.625
