149045,1,14:20:21,35.55496000,139.65602833, 0.177,-0.416,-0.061,     0,     0,     0,     0,     0,     0,286.438
149100,1,14:20:21,35.55496000,139.65602833, 0.199,-0.348, 0.006,     0,     0,     0,     0,     0,     0,287.25
149154,1,14:20:21,35.55496000,139.65602833, 0.218,-0.126,-0.008,     0,     0,     0,     0,     0,     0,287.938
149208,1,14:20:21,35.55496000,139.65602833, 0.193, 0.034, 0.034,     0,     0,     0,     0,     0,     0,288.562
149263,1,14:20:22,35.55495833,139.65602500, 0.212, 0.063, 0.001,     0,     0,     0,     0,     0,     0,288.938
149319,1,14:20:22,35.55495833,139.65602500, 0.243,-0.073,-0.052,     0,     0,     0,     0,     0,     0,289.75
149373,1,14:20:22,35.55495833,139.65602500, 0.177,-0.153,-0.026,     0,     0,     0,     0,     0,     0,290.438
149426,1,14:20:22,35.55495833,139.65602500, 0.118, -0.19, 0.001,     0,     0,     0,     0,     0,     0, 291.0
149482,1,14:20:22,35.55495833,139.65602500, 0.167,-0.258, 0.057,     0,     0,     0,     0,     0,     0,291.438
149539,1,14:20:22,35.55495833,139.65602500, 0.108,-0.217, 0.169,     0,     0,     0,     0,     0,     0,291.812
149593,1,14:20:22,35.55495833,139.65602500, 0.168,-0.166, 0.202,     0,     0,     0,     0,     0,     0, 292.0
149650,1,14:20:22,35.55495833,139.65602500,  0.16,-0.033, 0.214,     0,     0,     0,     0,     0,     0,292.062
149704,1,14:20:22,35.55495833,139.65602500, 0.127,  0.09, 0.188,     0,     0,     0,     0,     0,     0,291.875
149759,1,14:20:22,35.55495833,139.65602500, 0.193, 0.314, 0.327,     0,     0,     0,     0,     0,     0,291.438
149813,1,14:20:22,35.55495833,139.65602500, 0.572, 0.338, 0.324,     0,     0,     0,     0,     0,     0,291.438
149867,1,14:20:22,35.55495833,139.65602500, 0.861, 0.177, 0.228,     0,     0,     0,     0,     0,     0, 293.0
149921,1,14:20:22,35.55495833,139.65602500, 1.091,-0.087, -0.16,     0,     0,     0,     0,     0,     0,295.75
149976,1,14:20:22,35.55495833,139.65602500, 1.521,-0.412,-0.903,     0,     0,     0,     0,     0,     0,303.062
150032,1,14:20:22,35.55495833,139.65602500, 1.377,-0.254,-0.576,     0,     0,     0,     0,     0,     0, 310.5
150089,1,14:20:22,35.55495833,139.65602500, 0.966, 0.341,  0.08,     0,     0,     0,     0,     0,     0,313.438
150142,1,14:20:22,35.55495833,139.65602500, 0.602, 0.442, 0.357,     0,     0,     0,     0,     0,     0,315.25
150200,1,14:20:22,35.55495833,139.65602500, 0.888, 0.176, 0.014,     0,     0,     0,     0,     0,     0,317.125
150254,1,14:20:23,35.55495667,139.65601667, 1.011, 0.327,-0.318,     0,     0,     0,     0,     0,     0,320.812
150308,1,14:20:23,35.55495667,139.65601667, 0.544, 0.607,-0.601,     0,     0,     0,     0,     0,     0,324.812
150362,1,14:20:23,35.55495667,139.65601667, 0.611, 0.699,-0.622,     0,     0,     0,     0,     0,     0,328.25
150415,1,14:20:23,35.55495667,139.65601667,-0.214,  0.46, 0.357,     0,     0,     0,     0,     0,     0,329.188
150470,1,14:20:23,35.55495667,139.65601667, 0.317, 0.179, 0.658,     0,     0,     0,     0,     0,     0,326.875
150524,1,14:20:23,35.55495667,139.65601667, 0.421, 0.963,  0.04,     0,     0,     0,     0,     0,     0,327.062
150580,1,14:20:23,35.55495667,139.65601667,  0.41, 1.882,-1.533,     0,     0,     0,     0,     0,     0,331.312
150634,1,14:20:23,35.55495667,139.65601667, 0.466, 2.138,-1.531,     0,     0,     0,     0,     0,     0,337.375
150692,1,14:20:23,35.55495667,139.65601667,  0.24, 1.547,-0.854,     0,     0,     0,     0,     0,     0,343.438
150747,1,14:20:23,35.55495667,139.65601667, 0.129, 0.978,-0.303,     0,     0,     0,     0,     0,     0,346.812
150802,1,14:20:23,35.55495667,139.65601667, 0.211, 0.102, 0.204,     0,     0,     0,     0,     0,     0,347.688
150856,1,14:20:23,35.55495667,139.65601667, 0.257, 0.816,-0.311,     0,     0,     0,     0,     0,     0,349.812
150910,1,14:20:23,35.55495667,139.65601667, 0.377, 0.808,-0.523,     0,     0,     0,     0,     0,     0,354.938
150964,1,14:20:23,35.55495667,139.65601667, 0.343, 0.857,-0.467,     0,     0,     0,     0,     0,     0, 359.5
151018,1,14:20:23,35.55495667,139.65601667, 0.499, 1.059, -0.33,     0,     0,     0,     0,     0,     0,331.062
151073,1,14:20:23,35.55495667,139.65601667, 0.336, 1.129,-0.801,     0,     0,     0,     0,     0,     0,329.938
151129,1,14:20:23,35.55495667,139.65601667,  0.22, 0.946,-0.783,     0,     0,     0,     0,     0,     0, 328.0
151184,1,14:20:23,35.55495667,139.65601667,-0.148, 0.977,-0.742,     0,     0,     0,     0,     0,     0,326.125
151241,1,14:20:24,35.55496000,139.65601000, 0.236, 0.973,-0.581,     0,     0,     0,     0,     0,     0,324.125
151295,1,14:20:24,35.55496000,139.65601000, 0.198, 1.364,-0.343,     0,     0,     0,     0,     0,     0,323.375
151352,1,14:20:24,35.55496000,139.65601000, 0.366, 1.486,-0.433,     0,     0,     0,     0,     0,     0,323.125
151406,1,14:20:24,35.55496000,139.65601000, 0.271, 1.223,-0.659,     0,     0,     0,     0,     0,     0,322.312
151460,1,14:20:24,35.55496000,139.65601000, 0.293,  0.85,-0.662,     0,     0,     0,     0,     0,     0,320.312
151514,1,14:20:24,35.55496000,139.65601000, 0.036, 0.662,-0.563,     0,     0,     0,     0,     0,     0,318.875
151567,1,14:20:24,35.55496000,139.65601000,-0.008, 0.694,-0.523,     0,     0,     0,     0,     0,     0,317.375
151621,1,14:20:24,35.55496000,139.65601000, 0.144, 0.874,-0.519,     0,     0,     0,     0,     0,     0,315.875
151675,1,14:20:24,35.55496000,139.65601000, 0.226,  0.99,-0.596,     0,     0,     0,     0,     0,     0,314.75
151732,1,14:20:24,35.55496000,139.65601000, 0.164, 0.897,-0.554,     0,     0,     0,     0,     0,     0,313.25
151786,1,14:20:24,35.55496000,139.65601000, 0.233, 0.794,-0.464,     0,     0,     0,     0,     0,     0,311.938
151843,1,14:20:24,35.55496000,139.65601000,-0.013, 0.677,-0.319,     0,     0,     0,     0,     0,     0,311.25
151897,1,14:20:24,35.55496000,139.65601000, 0.078, 0.373,-0.217,     0,     0,     0,     0,     0,     0,310.625
151954,1,14:20:24,35.55496000,139.65601000,-0.161, 0.503,-0.118,     0,     0,     0,     0,     0,     0,310.375
152007,1,14:20:24,35.55496000,139.65601000,-0.132, 0.821,-0.182,     0,     0,     0,     0,     0,     0,310.125
152061,1,14:20:24,35.55496000,139.65601000, 0.171, 0.889, -0.43,     0,     0,     0,     0,     0,     0, 309.0
152115,1,14:20:24,35.55496000,139.65601000, 0.102, 0.868,-0.548,     0,     0,     0,     0,     0,     0,307.938
152169,1,14:20:24,35.55496000,139.65601000,-0.062, 0.632,-0.492,     0,     0,     0,     0,     0,     0,306.812
152223,1,14:20:24,35.55496000,139.65601000,-0.157, 0.466,-0.384,     0,     0,     0,     0,     0,     0,305.375
152277,1,14:20:25,35.55496667,139.65600833, 0.006, 0.432, -0.37,     0,     0,     0,     0,     0,     0,304.188
152333,1,14:20:25,35.55496667,139.65600833, 0.132, 0.554,-0.433,     0,     0,     0,     0,     0,     0, 303.0
152388,1,14:20:25,35.55496667,139.65600833, 0.164, 0.611,-0.512,     0,     0,     0,     0,     0,     0, 301.5
152444,1,14:20:25,35.55496667,139.65600833, 0.269, 0.542,-0.568,     0,     0,     0,     0,     0,     0,300.062
152499,1,14:20:25,35.55496667,139.65600833, 0.274, 0.389,-0.508,     0,     0,     0,     0,     0,     0,298.125
152555,1,14:20:25,35.55496667,139.65600833, 0.083, 0.362,-0.427,     0,     0,     0,     0,     0,     0,296.938
152608,1,14:20:25,35.55496667,139.65600833, 0.008, 0.419,-0.362,     0,     0,     0,     0,     0,     0,295.812
152664,1,14:20:25,35.55496667,139.65600833, 0.113, 0.404,-0.438,     0,     0,     0,     0,     0,     0,239.438
152718,1,14:20:25,35.55496667,139.65600833, 0.001, 0.387, -0.44,     0,     0,     0,     0,     0,     0, 241.0
152773,1,14:20:25,35.55496667,139.65600833, 0.152, 0.517,-0.534,     0,     0,     0,     0,     0,     0,243.562
152827,1,14:20:25,35.55496667,139.65600833, 0.243, 0.601,-0.469,     0,     0,     0,     0,     0,     0,245.188
152883,1,14:20:25,35.55496667,139.65600833, 0.336, 0.626,-0.402,     0,     0,     0,     0,     0,     0,246.25
152937,1,14:20:25,35.55496667,139.65600833, 0.312, 0.588,-0.373,     0,     0,     0,     0,     0,     0,246.688
152994,1,14:20:25,35.55496667,139.65600833, 0.222, 0.662, -0.38,     0,     0,     0,     0,     0,     0,247.625
153050,1,14:20:25,35.55496667,139.65600833, 0.237, 0.833, -0.43,     0,     0,     0,     0,     0,     0,249.062
153105,1,14:20:25,35.55496667,139.65600833, 0.377, 0.872,-0.504,     0,     0,     0,     0,     0,     0,250.062
153159,1,14:20:25,35.55496667,139.65600833, 0.472, 0.794,-0.587,     0,     0,     0,     0,     0,     0,250.688
153212,1,14:20:25,35.55496667,139.65600833,  0.32, 0.678,-0.517,     0,     0,     0,     0,     0,     0, 251.5
153266,1,14:20:26,35.55498167,139.65600500, 0.189, 0.558, -0.47,     0,     0,     0,     0,     0,     0, 252.5
153322,1,14:20:26,35.55498167,139.65600500, 0.312, 0.404,-0.392,     0,     0,     0,     0,     0,     0,253.25
153377,1,14:20:26,35.55498167,139.65600500, 0.183, 0.377,-0.274,     0,     0,     0,     0,     0,     0, 253.5
153433,1,14:20:26,35.55498167,139.65600500, 0.219, 0.347,-0.257,     0,     0,     0,     0,     0,     0,254.188
153487,1,14:20:26,35.55498167,139.65600500, 0.012,  0.51,-0.232,     0,     0,     0,     0,     0,     0,254.688
153545,1,14:20:26,35.55498167,139.65600500, 0.163, 0.534,-0.298,     0,     0,     0,     0,     0,     0,255.812
153599,1,14:20:26,35.55498167,139.65600500, 0.163, 0.443,-0.309,     0,     0,     0,     0,     0,     0, 256.5
153656,1,14:20:26,35.55498167,139.65600500,-0.026, 0.183,-0.136,     0,     0,     0,     0,     0,     0,256.938
153710,1,14:20:26,35.55498167,139.65600500,-0.158, 0.091,-0.017,     0,     0,     0,     0,     0,     0,257.625
153764,1,14:20:26,35.55498167,139.65600500,-0.031, 0.077,-0.041,     0,     0,     0,     0,     0,     0, 258.5
153819,1,14:20:26,35.55498167,139.65600500, -0.04,  0.18,-0.014,     0,     0,     0,     0,     0,     0,258.75
153873,1,14:20:26,35.55498167,139.65600500, 0.201, 0.224,-0.103,     0,     0,     0,     0,     0,     0,258.875
153928,1,14:20:26,35.55498167,139.65600500, 0.121, 0.258,-0.162,     0,     0,     0,     0,     0,     0,258.875
153984,1,14:20:26,35.55498167,139.65600500, 0.082, 0.234,-0.196,     0,     0,     0,     0,     0,     0,259.25
154039,1,14:20:26,35.55498167,139.65600500, 0.003, 0.193,-0.112,     0,     0,     0,     0,     0,     0,259.75
154095,1,14:20:26,35.55498167,139.65600500,-0.122, 0.151,-0.024,     0,     0,     0,     0,     0,     0,260.188
154150,1,14:20:26,35.55498167,139.65600500, -0.04, 0.094,-0.076,     0,     0,     0,     0,     0,     0,260.938
154206,1,14:20:26,35.55498167,139.65600500,-0.114, 0.273,-0.104,     0,     0,     0,     0,     0,     0,261.438
154261,1,14:20:27,35.55499167,139.65600500,-0.211, 0.402,-0.019,     0,     0,     0,     0,     0,     0, 262.5
154315,1,14:20:27,35.55499167,139.65600500,-0.073,  0.38,-0.049,     0,     0,     0,     0,     0,     0,263.312
154369,1,14:20:27,35.55499167,139.65600500,-0.031, 0.282,-0.134,     0,     0,     0,     0,     0,     0,263.938
154423,1,14:20:27,35.55499167,139.65600500,-0.178, 0.276,-0.027,     0,     0,     0,     0,     0,     0, 265.0
154477,1,14:20:27,35.55499167,139.65600500,-0.179, 0.214,-0.078,     0,     0,     0,     0,     0,     0,265.938
154535,1,14:20:27,35.55499167,139.65600500,-0.078, 0.202,-0.011,     0,     0,     0,     0,     0,     0,266.188
154590,1,14:20:27,35.55499167,139.65600500,-0.227,  0.35,-0.082,     0,     0,     0,     0,     0,     0,267.312
154646,1,14:20:27,35.55499167,139.65600500,-0.263, 0.274,-0.116,     0,     0,     0,     0,     0,     0,268.188
154701,1,14:20:27,35.55499167,139.65600500,-0.378, 0.287,-0.109,     0,     0,     0,     0,     0,     0,269.875
154757,1,14:20:27,35.55499167,139.65600500, -0.35, 0.028,-0.186,     0,     0,     0,     0,     0,     0,271.188
154811,1,14:20:27,35.55499167,139.65600500,-1.003, 0.011,-0.108,     0,     0,     0,     0,     0,     0,273.625
154866,1,14:20:27,35.55499167,139.65600500,-0.958,-0.098,   0.0,     0,     0,     0,     0,     0,     0,277.125
154920,1,14:20:27,35.55499167,139.65600500,-1.186,-0.023, 0.154,     0,     0,     0,     0,     0,     0,280.062
154974,1,14:20:27,35.55499167,139.65600500, -1.05,-0.086, 0.114,     0,     0,     0,     0,     0,     0,283.125
155028,1,14:20:27,35.55499167,139.65600500,-1.533,-0.109,-0.072,     0,     0,     0,     0,     0,     0,286.938
155085,1,14:20:27,35.55499167,139.65600500,-1.296,-0.184,-0.144,     0,     0,     0,     0,     0,     0,291.75
155139,1,14:20:27,35.55499167,139.65600500,-1.583, 0.101,-0.187,     0,     0,     0,     0,     0,     0, 296.5
155196,1,14:20:27,35.55499167,139.65600500,-1.208,  0.08, 0.007,     0,     0,     0,     0,     0,     0,301.312
155251,1,14:20:28,35.55500667,139.65599667,-1.362,  0.29,-0.026,     0,     0,     0,     0,     0,     0,305.938
155308,1,14:20:28,35.55500667,139.65599667, -1.09, 0.591,  0.35,     0,     0,     0,     0,     0,     0,308.812
155362,1,14:20:28,35.55500667,139.65599667,  -0.3, 0.528, 0.221,     0,     0,     0,     0,     0,     0,309.688
155417,1,14:20:28,35.55500667,139.65599667,-0.158, 0.073, 0.307,     0,     0,     0,     0,     0,     0,309.438
155472,1,14:20:28,35.55500667,139.65599667, 0.389, 0.338,-0.034,     0,     0,     0,     0,     0,     0,308.812
155527,1,14:20:28,35.55500667,139.65599667,-0.011, 0.272,-0.223,     0,     0,     0,     0,     0,     0,308.875
155584,1,14:20:28,35.55500667,139.65599667,-0.381,-0.157,-0.089,     0,     0,     0,     0,     0,     0,310.688
155639,1,14:20:28,35.55500667,139.65599667, 0.202,-0.162,-0.209,     0,     0,     0,     0,     0,     0,311.188
155697,1,14:20:28,35.55500667,139.65599667, 0.206,   0.3, -0.21,     0,     0,     0,     0,     0,     0,311.375
155751,1,14:20:28,35.55500667,139.65599667,  0.26, 0.569, 0.073,     0,     0,     0,     0,     0,     0,310.688
155809,1,14:20:28,35.55500667,139.65599667, 0.303, 0.444, 0.128,     0,     0,     0,     0,     0,     0,309.688
155865,1,14:20:28,35.55500667,139.65599667,-0.049,-0.263, 0.084,     0,     0,     0,     0,     0,     0,309.375
155920,1,14:20:28,35.55500667,139.65599667,-0.787,-0.204,-0.014,     0,     0,     0,     0,     0,     0,311.625
155975,1,14:20:28,35.55500667,139.65599667,-0.226,-0.426,-0.189,     0,     0,     0,     0,     0,     0,313.438
156031,1,14:20:28,35.55500667,139.65599667, 0.196,-0.693,-0.559,     0,     0,     0,     0,     0,     0,314.625
156087,1,14:20:28,35.55500667,139.65599667,-0.297,-0.421,-0.516,     0,     0,     0,     0,     0,     0,316.375
156144,1,14:20:28,35.55500667,139.65599667,-0.496,-0.259,-0.406,     0,     0,     0,     0,     0,     0,319.438
156200,1,14:20:28,35.55500667,139.65599667,-0.517,-0.237,-0.446,     0,     0,     0,     0,     0,     0,322.062
156257,1,14:20:29,35.55501000,139.65599333, 0.136,-0.412,-0.281,     0,     0,     0,     0,     0,     0,323.688
156311,1,14:20:29,35.55501000,139.65599333,-0.199,-0.266, -0.06,     0,     0,     0,     0,     0,     0,324.938
156365,1,14:20:29,35.55501000,139.65599333,-0.289, 0.258, 0.117,     0,     0,     0,     0,     0,     0,325.25
156419,1,14:20:29,35.55501000,139.65599333, 0.271, 0.341, 0.216,     0,     0,     0,     0,     0,     0,324.312
156473,1,14:20:29,35.55501000,139.65599333, 0.607,-0.917,-1.159,     0,     0,     0,     0,     0,     0,324.625
156527,1,14:20:29,35.55501000,139.65599333, 0.904,-0.617, 0.494,     0,     0,     0,     0,     0,     0,321.188
156582,1,14:20:29,35.55501000,139.65599333,  0.95,-2.509, 0.292,     0,     0,     0,     0,     0,     0,319.312
156639,1,14:20:29,35.55501000,139.65599333, 0.729, 0.186, 0.347,     0,     0,     0,     0,     0,     0,315.688
156696,1,14:20:29,35.55501000,139.65599333,-0.986,-0.441,-0.582,     0,     0,     0,     0,     0,     0,323.75
156750,1,14:20:29,35.55501000,139.65599333,  0.58,-0.444,-0.382,     0,     0,     0,     0,     0,     0,323.312
156807,1,14:20:29,35.55501000,139.65599333,-0.387, 0.053,-0.094,     0,     0,     0,     0,     0,     0,325.688
156861,1,14:20:29,35.55501000,139.65599333, 0.374, 0.498, 0.439,     0,     0,     0,     0,     0,     0,324.125
156916,1,14:20:29,35.55501000,139.65599333, 0.381, 0.483, 0.308,     0,     0,     0,     0,     0,     0,320.125
156970,1,14:20:29,35.55501000,139.65599333, 0.657, 1.428, -0.21,     0,     0,     0,     0,     0,     0,318.312
157024,1,14:20:29,35.55501000,139.65599333, 0.162, 0.602,-0.106,     0,     0,     0,     0,     0,     0,317.438
157079,1,14:20:29,35.55501000,139.65599333, 0.166, 0.229,-0.149,     0,     0,     0,     0,     0,     0,317.375
157134,1,14:20:29,35.55501000,139.65599333, 0.053, 0.068, 0.019,     0,     0,     0,     0,     0,     0,317.25
157189,1,14:20:29,35.55501000,139.65599333, 0.484, 0.342, 0.144,     0,     0,     0,     0,     0,     0,315.812
157245,1,14:20:30,35.55501167,139.65599667, 0.437,  0.39, 0.109,     0,     0,     0,     0,     0,     0,313.562
157299,1,14:20:30,35.55501167,139.65599667, 0.196, 0.479, -0.01,     0,     0,     0,     0,     0,     0,312.125
157356,1,14:20:30,35.55501167,139.65599667,-0.109,-0.014,-0.297,     0,     0,     0,     0,     0,     0,313.375
157412,1,14:20:30,35.55501167,139.65599667, 0.329, 0.091,-0.341,     0,     0,     0,     0,     0,     0,313.188
157466,1,14:20:30,35.55501167,139.65599667, 0.028,-0.021,-0.077,     0,     0,     0,     0,     0,     0,312.688
157520,1,14:20:30,35.55501167,139.65599667, 0.003, 0.094, 0.129,     0,     0,     0,     0,     0,     0, 312.0
157574,1,14:20:30,35.55501167,139.65599667,-0.062, 0.331, 0.232,     0,     0,     0,     0,     0,     0,311.125
157629,1,14:20:30,35.55501167,139.65599667, 0.002, 0.562, 0.148,     0,     0,     0,     0,     0,     0,310.125
157684,1,14:20:30,35.55501167,139.65599667, -0.23, 0.253, 0.241,     0,     0,     0,     0,     0,     0,309.312
157740,1,14:20:30,35.55501167,139.65599667,-0.162, 0.109, 0.202,     0,     0,     0,     0,     0,     0,309.188
157795,1,14:20:30,35.55501167,139.65599667,-0.156,-0.047, 0.241,     0,     0,     0,     0,     0,     0,308.812
157851,1,14:20:30,35.55501167,139.65599667,-0.034, 0.021, 0.108,     0,     0,     0,     0,     0,     0,308.625
157908,1,14:20:30,35.55501167,139.65599667, -0.02, 0.349, 0.053,     0,     0,     0,     0,     0,     0,308.125
157962,1,14:20:30,35.55501167,139.65599667,-0.042, 0.311,-0.024,     0,     0,     0,     0,     0,     0,308.188
158016,1,14:20:30,35.55501167,139.65599667, -0.07, 0.233,-0.018,     0,     0,     0,     0,     0,     0,308.312
