141766,1,18:04:53,0.00000000,0.00000000, 0.006,-0.003, 0.017,     0,     0,     0,     0,     0,     0,340.125
141820,1,18:04:53,0.00000000,0.00000000,-0.027,-0.003,-0.006,     0,     0,     0,     0,     0,     0,340.125
141877,1,18:04:53,0.00000000,0.00000000, 0.008,-0.001, 0.001,     0,     0,     0,     0,     0,     0,340.125
141932,1,18:04:53,0.00000000,0.00000000, 0.013,-0.001, 0.001,     0,     0,     0,     0,     0,     0,340.125
141989,1,18:04:53,0.00000000,0.00000000, 0.029,   0.0,-0.036,     0,     0,     0,     0,     0,     0,340.188
142044,1,18:04:53,0.00000000,0.00000000, 0.006, 0.002,-0.027,     0,     0,     0,     0,     0,     0,340.312
142100,1,18:04:53,0.00000000,0.00000000,-0.004,-0.001,-0.012,     0,     0,     0,     0,     0,     0,340.375
142158,1,18:04:53,0.00000000,0.00000000,-0.017,   0.0, 0.011,     0,     0,     0,     0,     0,     0,340.312
142212,1,18:04:53,0.00000000,0.00000000,-0.024, 0.002,-0.019,     0,     0,     0,     0,     0,     0,340.375
142269,1,18:04:54,0.00000000,0.00000000,-0.001,-0.001, 0.013,     0,     0,     0,     0,     0,     0,340.312
142324,1,18:04:54,0.00000000,0.00000000,-0.001, 0.001,-0.004,     0,     0,     0,     0,     0,     0,340.312
142381,1,18:04:54,0.00000000,0.00000000,-0.006, 0.004, 0.003,     0,     0,     0,     0,     0,     0,340.312
142438,1,18:04:54,0.00000000,0.00000000,-0.021,-0.001,   0.0,     0,     0,     0,     0,     0,     0,340.312
142493,1,18:04:54,0.00000000,0.00000000,-0.006,-0.003,-0.012,     0,     0,     0,     0,     0,     0,340.375
142548,1,18:04:54,0.00000000,0.00000000,-0.046, 0.003,-0.032,     0,     0,     0,     0,     0,     0, 340.5
142604,1,18:04:54,0.00000000,0.00000000,-0.033,-0.013, 0.067,     0,     0,     0,     0,     0,     0,340.438
142659,1,18:04:54,0.00000000,0.00000000, -0.16, -0.01,  0.08,     0,     0,     0,     0,     0,     0,340.062
142715,1,18:04:54,0.00000000,0.00000000, 0.081, 0.002,-0.042,     0,     0,     0,     0,     0,     0,340.062
142770,1,18:04:54,0.00000000,0.00000000, 0.006,-0.009, 0.013,     0,     0,     0,     0,     0,     0,340.125
142826,1,18:04:54,0.00000000,0.00000000,-0.046, 0.004,-0.034,     0,     0,     0,     0,     0,     0,340.188
142880,1,18:04:54,0.00000000,0.00000000, 0.012,-0.001, 0.008,     0,     0,     0,     0,     0,     0,340.188
142937,1,18:04:54,0.00000000,0.00000000,  0.03,-0.002, 0.007,     0,     0,     0,     0,     0,     0,340.188
142991,1,18:04:54,0.00000000,0.00000000, 0.016, 0.004,-0.061,     0,     0,     0,     0,     0,     0,340.25
143046,1,18:04:54,0.00000000,0.00000000, 0.157, 0.022,-0.148,     0,     0,     0,     0,     0,     0,340.625
143101,1,18:04:54,0.00000000,0.00000000, 0.046, 0.032, -0.24,     0,     0,     0,     0,     0,     0,341.25
143154,1,18:04:54,0.00000000,0.00000000, -0.02, 0.031,-0.232,     0,     0,     0,     0,     0,     0,341.938
143208,1,18:04:54,0.00000000,0.00000000, 0.037, 0.044,-0.218,     0,     0,     0,     0,     0,     0,342.625
143262,1,18:04:55,0.00000000,0.00000000,-0.024,-0.004,-0.018,     0,     0,     0,     0,     0,     0,342.875
143319,1,18:04:55,0.00000000,0.00000000, 0.082,-0.008, -0.01,     0,     0,     0,     0,     0,     0,342.875
143375,1,18:04:55,0.00000000,0.00000000,-0.243, 0.017,-0.164,     0,     0,     0,     0,     0,     0,343.312
143431,1,18:04:55,0.00000000,0.00000000,  0.02,-0.003,-0.074,     0,     0,     0,     0,     0,     0,343.625
143487,1,18:04:55,0.00000000,0.00000000, 0.086,-0.018,-0.023,     0,     0,     0,     0,     0,     0,343.75
143541,1,18:04:55,0.00000000,0.00000000, 0.037,-0.013, 0.012,     0,     0,     0,     0,     0,     0,343.75
143595,1,18:04:55,0.00000000,0.00000000, 0.109,-0.007, 0.044,     0,     0,     0,     0,     0,     0,343.625
143650,1,18:04:55,0.00000000,0.00000000,-0.158, 0.002, -0.01,     0,     0,     0,     0,     0,     0,343.562
143704,1,18:04:55,0.00000000,0.00000000,-0.177,-0.001, 0.002,     0,     0,     0,     0,     0,     0,343.625
143758,1,18:04:55,0.00000000,0.00000000, 0.039, 0.002, 0.009,     0,     0,     0,     0,     0,     0,343.625
143812,1,18:04:55,0.00000000,0.00000000, 0.053,-0.003,-0.004,     0,     0,     0,     0,     0,     0,343.625
143869,1,18:04:55,0.00000000,0.00000000,-0.093, 0.001,   0.0,     0,     0,     0,     0,     0,     0,343.625
143923,1,18:04:55,0.00000000,0.00000000,  -0.1, 0.007, 0.003,     0,     0,     0,     0,     0,     0,343.625
143980,1,18:04:55,0.00000000,0.00000000,-0.151,-0.004,-0.012,     0,     0,     0,     0,     0,     0,343.625
144034,1,18:04:55,0.00000000,0.00000000,-0.024,   0.0,-0.039,     0,     0,     0,     0,     0,     0,343.75
144091,1,18:04:55,0.00000000,0.00000000,-0.043,-0.004,-0.008,     0,     0,     0,     0,     0,     0,343.75
144145,1,18:04:55,0.00000000,0.00000000,-0.146,   0.0,-0.062,     0,     0,     0,     0,     0,     0,343.875
144199,1,18:04:55,0.00000000,0.00000000,-0.067,-0.006,  0.03,     0,     0,     0,     0,     0,     0,343.938
144254,1,18:04:56,0.00000000,0.00000000,-0.083,-0.013, 0.043,     0,     0,     0,     0,     0,     0,343.812
144308,1,18:04:56,0.00000000,0.00000000,-0.082,-0.014, 0.058,     0,     0,     0,     0,     0,     0,343.625
144363,1,18:04:56,0.00000000,0.00000000,-0.242,-0.007, -0.01,     0,     0,     0,     0,     0,     0,343.562
144421,1,18:04:56,0.00000000,0.00000000, 0.336, 0.008,-0.022,     0,     0,     0,     0,     0,     0,343.688
144475,1,18:04:56,0.00000000,0.00000000, 0.381, -0.02, 0.078,     0,     0,     0,     0,     0,     0, 343.5
144533,1,18:04:56,0.00000000,0.00000000, 0.121,-0.006,-0.003,     0,     0,     0,     0,     0,     0,343.375
144630,1,18:04:56,0.00000000,0.00000000, 0.063, 0.017,-0.081,     0,     0,     0,     0,     0,     0,343.812
144685,1,18:04:56,0.00000000,0.00000000,-0.052, 0.014,-0.092,     0,     0,     0,     0,     0,     0,344.062
144742,1,18:04:56,0.00000000,0.00000000, 0.047, 0.047,-0.194,     0,     0,     0,     0,     0,     0,344.625
144797,1,18:04:56,0.00000000,0.00000000, 0.314, 0.041,-0.059,     0,     0,     0,     0,     0,     0,344.938
144852,1,18:04:56,0.00000000,0.00000000,-0.363, 0.011, 0.061,     0,     0,     0,     0,     0,     0,344.812
144907,1,18:04:56,0.00000000,0.00000000, -0.28, 0.002, 0.129,     0,     0,     0,     0,     0,     0,344.625
144961,1,18:04:56,0.00000000,0.00000000,-0.502,-0.031, 0.262,     0,     0,     0,     0,     0,     0,343.688
145017,1,18:04:56,0.00000000,0.00000000,-0.138, 0.009, -0.04,     0,     0,     0,     0,     0,     0,343.625
145074,1,18:04:56,0.00000000,0.00000000, 0.377,-0.011,  0.04,     0,     0,     0,     0,     0,     0,343.625
145132,1,18:04:56,0.00000000,0.00000000,-0.118,-0.012, -0.15,     0,     0,     0,     0,     0,     0,343.688
145189,1,18:04:56,0.00000000,0.00000000, -0.54, 0.076, -0.44,     0,     0,     0,     0,     0,     0,344.875
145244,1,18:04:56,0.00000000,0.00000000, 0.274, 0.104,-0.451,     0,     0,     0,     0,     0,     0,346.188
145300,1,18:04:57,0.00000000,0.00000000,-0.093, 0.052, -0.38,     0,     0,     0,     0,     0,     0, 347.5
145355,1,18:04:57,0.00000000,0.00000000, 0.332, 0.004,-0.127,     0,     0,     0,     0,     0,     0,348.125
145410,1,18:04:57,0.00000000,0.00000000, 0.053,  0.01, -0.08,     0,     0,     0,     0,     0,     0,348.438
145465,1,18:04:57,0.00000000,0.00000000,-0.502, 0.008,-0.086,     0,     0,     0,     0,     0,     0,348.75
145522,1,18:04:57,0.00000000,0.00000000,-0.751, 0.021, -0.14,     0,     0,     0,     0,     0,     0,349.062
145578,1,18:04:57,0.00000000,0.00000000,-1.166, 0.014,-0.099,     0,     0,     0,     0,     0,     0,349.312
145634,1,18:04:57,0.00000000,0.00000000,-0.093,-0.106, 0.332,     0,     0,     0,     0,     0,     0,348.875
145691,1,18:04:57,0.00000000,0.00000000, 0.038,-0.101, 0.353,     0,     0,     0,     0,     0,     0,347.375
145745,1,18:04:57,0.00000000,0.00000000,-0.436,-0.082, 0.272,     0,     0,     0,     0,     0,     0,346.438
145799,1,18:04:57,0.00000000,0.00000000,-0.581,-0.059, 0.163,     0,     0,     0,     0,     0,     0,345.562
145853,1,18:04:57,0.00000000,0.00000000,-0.962,-0.058,  0.11,     0,     0,     0,     0,     0,     0,345.25
145907,1,18:04:57,0.00000000,0.00000000,-1.432,-0.156, 0.318,     0,     0,     0,     0,     0,     0,344.562
145962,1,18:04:57,0.00000000,0.00000000,-2.482,-0.307, 0.478,     0,     0,     0,     0,     0,     0,343.062
146016,1,18:04:57,0.00000000,0.00000000,-2.436,-0.574, 0.671,     0,     0,     0,     0,     0,     0, 341.5
146073,1,18:04:57,0.00000000,0.00000000,-3.091,-0.528, 0.612,     0,     0,     0,     0,     0,     0,338.938
146128,1,18:04:57,0.00000000,0.00000000,-1.103, 0.178,-0.104,     0,     0,     0,     0,     0,     0,338.188
146184,1,18:04:57,0.00000000,0.00000000,-1.366, 0.242,-0.114,     0,     0,     0,     0,     0,     0,338.562
146241,1,18:04:57,0.00000000,0.00000000,-1.481, 0.299, -0.11,     0,     0,     0,     0,     0,     0,339.438
146296,1,18:04:58,0.00000000,0.00000000,-1.998, 0.616,-0.302,     0,     0,     0,     0,     0,     0,341.438
146350,1,18:04:58,0.00000000,0.00000000,-2.126, 0.654,-0.317,     0,     0,     0,     0,     0,     0,343.75
146404,1,18:04:58,0.00000000,0.00000000,-2.204,  0.55,-0.036,     0,     0,     0,     0,     0,     0,345.312
146459,1,18:04:58,0.00000000,0.00000000,-1.212, 0.173, 0.008,     0,     0,     0,     0,     0,     0,346.438
146513,1,18:04:58,0.00000000,0.00000000,-0.823, 0.043,-0.016,     0,     0,     0,     0,     0,     0,346.688
146567,1,18:04:58,0.00000000,0.00000000,-0.477, 0.274, 0.024,     0,     0,     0,     0,     0,     0,347.188
146623,1,18:04:58,0.00000000,0.00000000,-0.336, 0.383,  0.04,     0,     0,     0,     0,     0,     0,348.25
146678,1,18:04:58,0.00000000,0.00000000, -0.23, 0.662,-0.041,     0,     0,     0,     0,     0,     0,350.312
146735,1,18:04:58,0.00000000,0.00000000,-0.273, 0.536,-0.022,     0,     0,     0,     0,     0,     0,352.062
146791,1,18:04:58,0.00000000,0.00000000,-1.381, 0.548, 0.049,     0,     0,     0,     0,     0,     0,353.25
146846,1,18:04:58,0.00000000,0.00000000,-0.701,  0.98, 0.076,     0,     0,     0,     0,     0,     0,355.188
146901,1,18:04:58,0.00000000,0.00000000,-0.484, 0.724, 0.128,     0,     0,     0,     0,     0,     0,357.375
146955,1,18:04:58,0.00000000,0.00000000,-0.468, 0.789, 0.238,     0,     0,     0,     0,     0,     0,358.75
147010,1,18:04:58,0.00000000,0.00000000,-1.038, 0.566,-0.024,     0,     0,     0,     0,     0,     0, 0.375
147065,1,18:04:58,0.00000000,0.00000000,-1.052, 0.918, 0.058,     0,     0,     0,     0,     0,     0, 2.875
147121,1,18:04:58,0.00000000,0.00000000, -1.33, 0.759, 0.059,     0,     0,     0,     0,     0,     0, 5.875
147176,1,18:04:58,0.00000000,0.00000000,-0.226, 0.693, 0.007,     0,     0,     0,     0,     0,     0, 7.938
147234,1,18:04:58,0.00000000,0.00000000,-0.169, 0.501,-0.014,     0,     0,     0,     0,     0,     0, 10.25
147288,1,18:04:59,0.00000000,0.00000000,-0.304, 0.309,-0.088,     0,     0,     0,     0,     0,     0,  12.0
147346,1,18:04:59,0.00000000,0.00000000,-0.259, 0.334,-0.387,     0,     0,     0,     0,     0,     0,13.188
147400,1,18:04:59,0.00000000,0.00000000,-0.764,-0.113, 0.008,     0,     0,     0,     0,     0,     0,14.125
147454,1,18:04:59,0.00000000,0.00000000,-0.293,  -0.2,-0.261,     0,     0,     0,     0,     0,     0,14.438
147508,1,18:04:59,0.00000000,0.00000000, 0.058,-0.241,-0.329,     0,     0,     0,     0,     0,     0,14.375
147562,1,18:04:59,0.00000000,0.00000000, 0.148,-0.291,-0.314,     0,     0,     0,     0,     0,     0,13.938
147617,1,18:04:59,0.00000000,0.00000000, 0.477,-0.108,-0.223,     0,     0,     0,     0,     0,     0,13.188
147672,1,18:04:59,0.00000000,0.00000000, 0.023,-0.061,-0.037,     0,     0,     0,     0,     0,     0,  12.0
147728,1,18:04:59,0.00000000,0.00000000, 0.169, 0.023, 0.166,     0,     0,     0,     0,     0,     0,11.312
147786,1,18:04:59,0.00000000,0.00000000, 0.938,-0.316,  0.31,     0,     0,     0,     0,     0,     0,  9.75
147841,1,18:04:59,0.00000000,0.00000000, 0.922,-0.492,  0.53,     0,     0,     0,     0,     0,     0, 6.562
147897,1,18:04:59,0.00000000,0.00000000, 1.773, 0.097, 0.014,     0,     0,     0,     0,     0,     0, 5.125
147951,1,18:04:59,0.00000000,0.00000000, 1.157, 0.101,-0.007,     0,     0,     0,     0,     0,     0, 5.375
148006,1,18:04:59,0.00000000,0.00000000, 1.823,-0.193,-0.017,     0,     0,     0,     0,     0,     0, 5.062
148060,1,18:04:59,0.00000000,0.00000000, 2.056,-0.416, 0.012,     0,     0,     0,     0,     0,     0, 4.125
148115,1,18:04:59,0.00000000,0.00000000,  2.22,-0.329, 0.041,     0,     0,     0,     0,     0,     0, 2.938
148169,1,18:04:59,0.00000000,0.00000000, 3.367,-0.256, 0.039,     0,     0,     0,     0,     0,     0, 2.312
148226,1,18:04:59,0.00000000,0.00000000, 4.134,-0.408, 0.187,     0,     0,     0,     0,     0,     0, 1.188
148282,1,18:05:00,0.00000000,0.00000000, 5.159,-0.177, 0.172,     0,     0,     0,     0,     0,     0, 0.188
148338,1,18:05:00,0.00000000,0.00000000,  0.92, 0.142,-0.209,     0,     0,     0,     0,     0,     0, 0.875
148395,1,18:05:00,0.00000000,0.00000000, 0.904, -0.09, 0.094,     0,     0,     0,     0,     0,     0, 0.188
148449,1,18:05:00,0.00000000,0.00000000, 1.083, -0.05, 0.071,     0,     0,     0,     0,     0,     0, 0.062
148504,1,18:05:00,0.00000000,0.00000000, 0.731,-0.023, 0.022,     0,     0,     0,     0,     0,     0,359.812
148559,1,18:05:00,0.00000000,0.00000000, 0.416,-0.016, 0.032,     0,     0,     0,     0,     0,     0,359.75
148614,1,18:05:00,0.00000000,0.00000000, 0.307,-0.039, 0.084,     0,     0,     0,     0,     0,     0,359.562
148671,1,18:05:00,0.00000000,0.00000000, 0.491,-0.072, 0.151,     0,     0,     0,     0,     0,     0,359.125
148729,1,18:05:00,0.00000000,0.00000000, 0.672,-0.084, 0.219,     0,     0,     0,     0,     0,     0,358.562
148787,1,18:05:00,0.00000000,0.00000000, 1.004, 0.212, 0.099,     0,     0,     0,     0,     0,     0,358.062
148844,1,18:05:00,0.00000000,0.00000000, 0.536, 0.011, 0.104,     0,     0,     0,     0,     0,     0, 357.5
148900,1,18:05:00,0.00000000,0.00000000, 0.201,-0.048, 0.097,     0,     0,     0,     0,     0,     0,357.25
148955,1,18:05:00,0.00000000,0.00000000, 0.269,-0.029, 0.099,     0,     0,     0,     0,     0,     0,356.938
149009,1,18:05:00,0.00000000,0.00000000, 0.483,-0.091, 0.281,     0,     0,     0,     0,     0,     0,356.312
149063,1,18:05:00,0.00000000,0.00000000, 0.796,-0.077, 0.334,     0,     0,     0,     0,     0,     0,355.25
149119,1,18:05:00,0.00000000,0.00000000, 0.819,  -0.1, 0.366,     0,     0,     0,     0,     0,     0,354.188
149176,1,18:05:00,0.00000000,0.00000000, 0.362, 0.001, 0.043,     0,     0,     0,     0,     0,     0,353.688
149231,1,18:05:00,0.00000000,0.00000000, 0.079,-0.006,-0.002,     0,     0,     0,     0,     0,     0,353.688
149290,1,18:05:01,0.00000000,0.00000000, -0.21,-0.012, 0.001,     0,     0,     0,     0,     0,     0,353.688
149349,1,18:05:01,0.00000000,0.00000000, -0.19,  0.02,-0.068,     0,     0,     0,     0,     0,     0,353.812
149404,1,18:05:01,0.00000000,0.00000000,-0.003, 0.003,-0.016,     0,     0,     0,     0,     0,     0,353.812
149460,1,18:05:01,0.00000000,0.00000000,  0.06, 0.008,-0.028,     0,     0,     0,     0,     0,     0,353.812
149514,1,18:05:01,0.00000000,0.00000000, 0.046, 0.017,-0.078,     0,     0,     0,     0,     0,     0,354.062
149568,1,18:05:01,0.00000000,0.00000000,  0.03, 0.001,-0.049,     0,     0,     0,     0,     0,     0,354.188
149622,1,18:05:01,0.00000000,0.00000000, 0.129, 0.008,-0.017,     0,     0,     0,     0,     0,     0,354.312
149679,1,18:05:01,0.00000000,0.00000000, 0.149,-0.002,-0.034,     0,     0,     0,     0,     0,     0,354.375
149732,1,18:05:01,0.00000000,0.00000000, 0.047, 0.011,-0.102,     0,     0,     0,     0,     0,     0,354.688
149788,1,18:05:01,0.00000000,0.00000000,-0.154,-0.006, 0.016,     0,     0,     0,     0,     0,     0,354.688
149843,1,18:05:01,0.00000000,0.00000000,-0.168, 0.008, 0.023,     0,     0,     0,     0,     0,     0,354.688
149899,1,18:05:01,0.00000000,0.00000000,-0.006,-0.038,  0.18,     0,     0,     0,     0,     0,     0,354.25
149953,1,18:05:01,0.00000000,0.00000000,-0.349,-0.009, 0.001,     0,     0,     0,     0,     0,     0,354.125
150007,1,18:05:01,0.00000000,0.00000000,-0.296,-0.006,  0.02,     0,     0,     0,     0,     0,     0,354.062
150061,1,18:05:01,0.00000000,0.00000000,-0.277,-0.017, 0.022,     0,     0,     0,     0,     0,     0, 354.0
150115,1,18:05:01,0.00000000,0.00000000,-0.193, 0.007,-0.022,     0,     0,     0,     0,     0,     0, 354.0
150169,1,18:05:01,0.00000000,0.00000000,-0.042, 0.006,-0.018,     0,     0,     0,     0,     0,     0,354.062
150225,1,18:05:01,0.00000000,0.00000000, 0.008,-0.006, 0.004,     0,     0,     0,     0,     0,     0,354.125
150281,1,18:05:02,0.00000000,0.00000000,  0.04, 0.001,-0.004,     0,     0,     0,     0,     0,     0,354.125
150338,1,18:05:02,0.00000000,0.00000000, 0.008,-0.023, 0.039,     0,     0,     0,     0,     0,     0,354.062
150392,1,18:05:02,0.00000000,0.00000000, 0.043, 0.002,-0.008,     0,     0,     0,     0,     0,     0,354.125
150448,1,18:05:02,0.00000000,0.00000000, 0.028, 0.004,   0.0,     0,     0,     0,     0,     0,     0,354.125
150502,1,18:05:02,0.00000000,0.00000000, 0.006,-0.002, 0.002,     0,     0,     0,     0,     0,     0,354.062
150556,1,18:05:02,0.00000000,0.00000000, 0.017,-0.143, 0.001,     0,     0,     0,     0,     0,     0,354.062
150611,1,18:05:02,0.00000000,0.00000000, 0.018,   0.0,-0.001,     0,     0,     0,     0,     0,     0,354.062
150666,1,18:05:02,0.00000000,0.00000000, 0.049, 0.009,-0.006,     0,     0,     0,     0,     0,     0,354.062
150722,1,18:05:02,0.00000000,0.00000000,-0.018, 0.018,-0.064,     0,     0,     0,     0,     0,     0,354.188
150778,1,18:05:02,0.00000000,0.00000000,-0.052, 0.013,-0.064,     0,     0,     0,     0,     0,     0,354.375
150832,1,18:05:02,0.00000000,0.00000000,-0.043, 0.027,-0.118,     0,     0,     0,     0,     0,     0,354.625
150889,1,18:05:02,0.00000000,0.00000000, 0.118,   0.0, 0.002,     0,     0,     0,     0,     0,     0,354.75
150945,1,18:05:02,0.00000000,0.00000000, 0.074, 0.007,-0.012,     0,     0,     0,     0,     0,     0,354.812
151001,1,18:05:02,0.00000000,0.00000000, 0.003, 0.012,-0.049,     0,     0,     0,     0,     0,     0, 355.0
151057,1,18:05:02,0.00000000,0.00000000, 0.124,  0.01,-0.007,     0,     0,     0,     0,     0,     0, 355.0
151112,1,18:05:02,0.00000000,0.00000000, 0.229,-0.009, 0.034,     0,     0,     0,     0,     0,     0, 355.0
151167,1,18:05:02,0.00000000,0.00000000, 0.227,-0.009, 0.037,     0,     0,     0,     0,     0,     0, 355.0
151222,1,18:05:02,0.00000000,0.00000000, -0.04, 0.004,   0.0,     0,     0,     0,     0,     0,     0,355.062
151280,1,18:05:02,0.00000000,0.00000000,-0.133,-0.012, 0.028,     0,     0,     0,     0,     0,     0,355.062
