125826,1,14:28:18,35.55502000,139.65611500,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 313.0
125883,1,14:28:18,35.55502000,139.65611500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 313.0
125937,1,14:28:18,35.55502000,139.65611500,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 313.0
125995,1,14:28:18,35.55502000,139.65611500, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 313.0
126049,1,14:28:18,35.55502000,139.65611500, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 313.0
126107,1,14:28:19,35.55502000,139.65611500, 0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 313.0
126163,1,14:28:19,35.55502000,139.65611500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 313.0
126218,1,14:28:19,35.55502000,139.65611500,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 313.0
126272,1,14:28:19,35.55502000,139.65611500,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 313.0
126327,1,14:28:19,35.55502000,139.65611500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 313.0
126384,1,14:28:19,35.55502000,139.65611500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 313.0
126438,1,14:28:19,35.55502000,139.65611500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 313.0
126495,1,14:28:19,35.55502000,139.65611500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 313.0
126550,1,14:28:19,35.55502000,139.65611500,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 313.0
126606,1,14:28:19,35.55502000,139.65611500,   0.0, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 313.0
126662,1,14:28:19,35.55502000,139.65611500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 313.0
126718,1,14:28:19,35.55502000,139.65611500, 0.001,-0.001, 0.006,     0,     0,     0,     0,     0,     0, 313.0
126772,1,14:28:19,35.55502000,139.65611500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 313.0
126828,1,14:28:19,35.55502000,139.65611500,-0.001,-0.003, 0.019,     0,     0,     0,     0,     0,     0,312.938
126884,1,14:28:19,35.55502000,139.65611500,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,312.938
126939,1,14:28:19,35.55502000,139.65611500,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,312.938
126996,1,14:28:19,35.55502000,139.65611500,   0.0,-0.003, 0.004,     0,     0,     0,     0,     0,     0,312.938
127050,1,14:28:19,35.55502000,139.65611500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,312.938
127107,1,14:28:20,35.55501833,139.65611667,   0.0, 0.006,-0.006,     0,     0,     0,     0,     0,     0,312.938
127163,1,14:28:20,35.55501833,139.65611667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,312.938
127219,1,14:28:20,35.55501833,139.65611667,   0.0, 0.001, 0.008,     0,     0,     0,     0,     0,     0,312.938
127273,1,14:28:20,35.55501833,139.65611667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,312.938
127336,1,14:28:20,35.55501833,139.65611667, 0.001, 0.001,-0.004,     0,     0,     0,     0,     0,     0,312.938
127391,1,14:28:20,35.55501833,139.65611667, 0.004,-0.002,-0.008,     0,     0,     0,     0,     0,     0,312.938
127447,1,14:28:20,35.55501833,139.65611667, 0.001, 0.003, 0.004,     0,     0,     0,     0,     0,     0,312.938
127502,1,14:28:20,35.55501833,139.65611667,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,312.938
127558,1,14:28:20,35.55501833,139.65611667, 0.001,-0.002,  0.01,     0,     0,     0,     0,     0,     0,312.938
127614,1,14:28:20,35.55501833,139.65611667,-0.002, 0.003, 0.007,     0,     0,     0,     0,     0,     0,312.938
127669,1,14:28:20,35.55501833,139.65611667,-0.001,-0.003, 0.016,     0,     0,     0,     0,     0,     0,312.938
127723,1,14:28:20,35.55501833,139.65611667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,312.938
127778,1,14:28:20,35.55501833,139.65611667,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,312.938
127835,1,14:28:20,35.55501833,139.65611667, 0.001,-0.003, 0.009,     0,     0,     0,     0,     0,     0,312.938
127889,1,14:28:20,35.55501833,139.65611667,   0.0,-0.001, 0.008,     0,     0,     0,     0,     0,     0,312.938
127947,1,14:28:20,35.55501833,139.65611667,   0.0,   0.0, 0.007,     0,     0,     0,     0,     0,     0,312.938
128002,1,14:28:20,35.55501833,139.65611667, 0.001,   0.0, 0.004,     0,     0,     0,     0,     0,     0,312.938
128058,1,14:28:20,35.55501833,139.65611667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,312.938
128113,1,14:28:21,35.55501833,139.65611833,   0.0,-0.001, 0.007,     0,     0,     0,     0,     0,     0,312.938
128169,1,14:28:21,35.55501833,139.65611833,-0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,312.938
128224,1,14:28:21,35.55501833,139.65611833,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,312.938
128279,1,14:28:21,35.55501833,139.65611833,   0.0, 0.001, 0.006,     0,     0,     0,     0,     0,     0,312.938
128335,1,14:28:21,35.55501833,139.65611833,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,312.938
128391,1,14:28:21,35.55501833,139.65611833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,312.938
128448,1,14:28:21,35.55501833,139.65611833,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,312.938
128503,1,14:28:21,35.55501833,139.65611833,-0.113, 0.011,-0.027,     0,     0,     0,     0,     0,     0,313.125
128559,1,14:28:21,35.55501833,139.65611833,-0.161,-0.007,-0.004,     0,     0,     0,     0,     0,     0,313.625
128616,1,14:28:21,35.55501833,139.65611833,-0.022, 0.013,-0.006,     0,     0,     0,     0,     0,     0,313.812
128670,1,14:28:21,35.55501833,139.65611833,   0.0,   0.0,-0.008,     0,     0,     0,     0,     0,     0,313.812
128725,1,14:28:21,35.55501833,139.65611833,-0.001,   0.0,-0.006,     0,     0,     0,     0,     0,     0,313.812
128781,1,14:28:21,35.55501833,139.65611833, 0.001, 0.002,-0.004,     0,     0,     0,     0,     0,     0,313.812
128838,1,14:28:21,35.55501833,139.65611833, 0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,313.812
128892,1,14:28:21,35.55501833,139.65611833,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,313.812
128949,1,14:28:21,35.55501833,139.65611833, 0.001,-0.002,-0.004,     0,     0,     0,     0,     0,     0,313.812
129005,1,14:28:21,35.55501833,139.65611833,   0.0, 0.003,-0.006,     0,     0,     0,     0,     0,     0,313.75
129061,1,14:28:21,35.55501833,139.65611833, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,313.75
129119,1,14:28:22,35.55501667,139.65612000,-0.001, 0.001,-0.004,     0,     0,     0,     0,     0,     0,313.75
129174,1,14:28:22,35.55501667,139.65612000,   0.0,   0.0,-0.006,     0,     0,     0,     0,     0,     0,313.75
129230,1,14:28:22,35.55501667,139.65612000, 0.001, 0.003,-0.004,     0,     0,     0,     0,     0,     0,313.75
129285,1,14:28:22,35.55501667,139.65612000, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,313.75
129340,1,14:28:22,35.55501667,139.65612000,   0.0, 0.003,-0.006,     0,     0,     0,     0,     0,     0,313.75
129397,1,14:28:22,35.55501667,139.65612000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,313.75
129461,1,14:28:22,35.55501667,139.65612000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,313.75
129518,1,14:28:22,35.55501667,139.65612000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,313.688
129572,1,14:28:22,35.55501667,139.65612000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,313.688
129627,1,14:28:22,35.55501667,139.65612000,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,313.688
129682,1,14:28:22,35.55501667,139.65612000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,313.688
129739,1,14:28:22,35.55501667,139.65612000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,313.688
129793,1,14:28:22,35.55501667,139.65612000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,313.688
129849,1,14:28:22,35.55501667,139.65612000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,313.688
129904,1,14:28:22,35.55501667,139.65612000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,313.688
129960,1,14:28:22,35.55501667,139.65612000,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,313.688
130015,1,14:28:22,35.55501667,139.65612000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,313.688
130071,1,14:28:22,35.55501667,139.65612000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,313.688
130125,1,14:28:23,35.55501500,139.65612167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,313.688
130181,1,14:28:23,35.55501500,139.65612167, 0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,313.688
130237,1,14:28:23,35.55501500,139.65612167,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,313.688
130292,1,14:28:23,35.55501500,139.65612167, 0.002,-0.004, 0.004,     0,     0,     0,     0,     0,     0,313.688
130349,1,14:28:23,35.55501500,139.65612167,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,313.688
130403,1,14:28:23,35.55501500,139.65612167,-0.002, 0.002, 0.007,     0,     0,     0,     0,     0,     0,313.688
130460,1,14:28:23,35.55501500,139.65612167,-0.002,-0.003, 0.009,     0,     0,     0,     0,     0,     0,313.688
130514,1,14:28:23,35.55501500,139.65612167,-0.016, 0.007,-0.003,     0,     0,     0,     0,     0,     0,313.75
130571,1,14:28:23,35.55501500,139.65612167,-0.008,-0.002,-0.001,     0,     0,     0,     0,     0,     0,313.75
130625,1,14:28:23,35.55501500,139.65612167,-0.007, 0.003, 0.003,     0,     0,     0,     0,     0,     0,313.75
130680,1,14:28:23,35.55501500,139.65612167,-0.007, 0.001, 0.003,     0,     0,     0,     0,     0,     0,313.75
130735,1,14:28:23,35.55501500,139.65612167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,313.75
130791,1,14:28:23,35.55501500,139.65612167, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,313.75
130846,1,14:28:23,35.55501500,139.65612167,-0.004, 0.002, 0.003,     0,     0,     0,     0,     0,     0,313.75
130902,1,14:28:23,35.55501500,139.65612167,-0.003, 0.003,  0.01,     0,     0,     0,     0,     0,     0,313.75
130958,1,14:28:23,35.55501500,139.65612167, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,313.75
131013,1,14:28:23,35.55501500,139.65612167, 0.002,   0.0, 0.008,     0,     0,     0,     0,     0,     0,313.75
131070,1,14:28:23,35.55501500,139.65612167, 0.009,-0.003,-0.007,     0,     0,     0,     0,     0,     0,313.75
131124,1,14:28:24,35.55501333,139.65612333, 0.011,-0.007,-0.009,     0,     0,     0,     0,     0,     0,313.688
131180,1,14:28:24,35.55501333,139.65612333, 0.017,-0.009,-0.011,     0,     0,     0,     0,     0,     0,313.688
131234,1,14:28:24,35.55501333,139.65612333, 0.004, 0.004, 0.001,     0,     0,     0,     0,     0,     0,313.688
131291,1,14:28:24,35.55501333,139.65612333, 0.004,-0.006,-0.008,     0,     0,     0,     0,     0,     0,313.688
131345,1,14:28:24,35.55501333,139.65612333, 0.006,-0.003,-0.006,     0,     0,     0,     0,     0,     0,313.688
131401,1,14:28:24,35.55501333,139.65612333, 0.003,-0.002,-0.003,     0,     0,     0,     0,     0,     0,313.688
131456,1,14:28:24,35.55501333,139.65612333, 0.003, 0.001,-0.004,     0,     0,     0,     0,     0,     0,313.688
131512,1,14:28:24,35.55501333,139.65612333, 0.001, 0.007,-0.021,     0,     0,     0,     0,     0,     0,313.75
131568,1,14:28:24,35.55501333,139.65612333, 0.003, 0.003,-0.023,     0,     0,     0,     0,     0,     0,313.812
131623,1,14:28:24,35.55501333,139.65612333, 0.007,-0.008, 0.029,     0,     0,     0,     0,     0,     0,313.812
131677,1,14:28:24,35.55501333,139.65612333, 0.029,-0.008, 0.038,     0,     0,     0,     0,     0,     0,313.625
131732,1,14:28:24,35.55501333,139.65612333, 0.501, 0.004, 0.206,     0,     0,     0,     0,     0,     0,312.25
131786,1,14:28:24,35.55501333,139.65612333, 0.574, 0.168, 0.313,     0,     0,     0,     0,     0,     0,309.938
131841,1,14:28:24,35.55501333,139.65612333, 0.313, 0.056, 0.289,     0,     0,     0,     0,     0,     0,307.75
131896,1,14:28:24,35.55501333,139.65612333, 0.274,-0.088, 0.396,     0,     0,     0,     0,     0,     0, 305.5
131952,1,14:28:24,35.55501333,139.65612333, 0.427,-0.146, 0.403,     0,     0,     0,     0,     0,     0,303.438
132009,1,14:28:24,35.55501333,139.65612333, 0.519, 0.306, 0.076,     0,     0,     0,     0,     0,     0,300.938
132065,1,14:28:24,35.55501333,139.65612333, 0.106, 0.439,-0.173,     0,     0,     0,     0,     0,     0, 300.5
132123,1,14:28:25,35.55501000,139.65612500,-0.242, 0.181,-0.473,     0,     0,     0,     0,     0,     0,301.812
132177,1,14:28:25,35.55501000,139.65612500,-0.368,-0.086,-0.736,     0,     0,     0,     0,     0,     0,304.375
132232,1,14:28:25,35.55501000,139.65612500,-0.637,-0.773,-1.054,     0,     0,     0,     0,     0,     0,309.125
132286,1,14:28:25,35.55501000,139.65612500, 0.048, -0.37, 0.213,     0,     0,     0,     0,     0,     0,309.75
132340,1,14:28:25,35.55501000,139.65612500, 0.939, 0.491,-0.008,     0,     0,     0,     0,     0,     0,307.938
132394,1,14:28:25,35.55501000,139.65612500, 0.086,-0.204, -0.09,     0,     0,     0,     0,     0,     0,306.062
132451,1,14:28:25,35.55501000,139.65612500,-0.063, 0.133, 0.048,     0,     0,     0,     0,     0,     0,306.125
132507,1,14:28:25,35.55501000,139.65612500,-0.011,  0.04,-0.012,     0,     0,     0,     0,     0,     0,306.125
132563,1,14:28:25,35.55501000,139.65612500, 0.001, 0.022,-0.001,     0,     0,     0,     0,     0,     0,306.125
132619,1,14:28:25,35.55501000,139.65612500,   0.0, 0.012,-0.007,     0,     0,     0,     0,     0,     0,306.062
132674,1,14:28:25,35.55501000,139.65612500, 0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0,306.062
132728,1,14:28:25,35.55501000,139.65612500, 0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,306.062
132784,1,14:28:25,35.55501000,139.65612500, 0.003,-0.004,-0.003,     0,     0,     0,     0,     0,     0,306.062
132841,1,14:28:25,35.55501000,139.65612500, 0.006, 0.001,-0.003,     0,     0,     0,     0,     0,     0,306.062
132895,1,14:28:25,35.55501000,139.65612500, 0.003,-0.003,-0.004,     0,     0,     0,     0,     0,     0, 306.0
132952,1,14:28:25,35.55501000,139.65612500, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 306.0
133007,1,14:28:25,35.55501000,139.65612500, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 306.0
133066,1,14:28:25,35.55501000,139.65612500, 0.059,-0.004,   0.0,     0,     0,     0,     0,     0,     0,305.812
133124,1,14:28:26,35.55500167,139.65612333, 0.236, 0.127,-0.148,     0,     0,     0,     0,     0,     0,305.438
133178,1,14:28:26,35.55500167,139.65612333,  0.54, 0.056,-0.129,     0,     0,     0,     0,     0,     0,303.25
133232,1,14:28:26,35.55500167,139.65612333,  0.17,-0.232, 0.129,     0,     0,     0,     0,     0,     0,301.625
133287,1,14:28:26,35.55500167,139.65612333, 0.588, 0.057,  0.01,     0,     0,     0,     0,     0,     0,300.875
133341,1,14:28:26,35.55500167,139.65612333, 1.148, 0.337,-0.133,     0,     0,     0,     0,     0,     0,297.938
133396,1,14:28:26,35.55500167,139.65612333, 1.009, 0.263,  1.73,     0,     0,     0,     0,     0,     0,291.375
133453,1,14:28:26,35.55500167,139.65612333, 1.212, 0.052, 1.123,     0,     0,     0,     0,     0,     0,282.312
133509,1,14:28:26,35.55500167,139.65612333, 1.481,-0.594, 0.458,     0,     0,     0,     0,     0,     0,275.312
133564,1,14:28:26,35.55500167,139.65612333, 1.202, 0.243, 0.361,     0,     0,     0,     0,     0,     0,270.875
133621,1,14:28:26,35.55500167,139.65612333, 1.228, 0.894,-0.013,     0,     0,     0,     0,     0,     0,266.625
133676,1,14:28:26,35.55500167,139.65612333, 1.416, 0.944,-0.332,     0,     0,     0,     0,     0,     0,264.188
133730,1,14:28:26,35.55500167,139.65612333, 1.377, 0.982,-0.662,     0,     0,     0,     0,     0,     0,262.312
133784,1,14:28:26,35.55500167,139.65612333, 1.436, 0.609,-0.657,     0,     0,     0,     0,     0,     0,261.312
133838,1,14:28:26,35.55500167,139.65612333, 1.634, 0.152,-0.392,     0,     0,     0,     0,     0,     0,259.188
133892,1,14:28:26,35.55500167,139.65612333, 2.251,-0.227,-0.148,     0,     0,     0,     0,     0,     0,254.562
133946,1,14:28:26,35.55500167,139.65612333, 2.396,-0.303,-0.356,     0,     0,     0,     0,     0,     0,249.938
134004,1,14:28:26,35.55500167,139.65612333, 2.712,-0.151,-0.833,     0,     0,     0,     0,     0,     0,245.062
134060,1,14:28:26,35.55500167,139.65612333, 2.916,-0.126, -0.92,     0,     0,     0,     0,     0,     0,240.25
134116,1,14:28:27,35.55499667,139.65612333, 3.293,  0.01, -1.42,     0,     0,     0,     0,     0,     0,236.188
134174,1,14:28:27,35.55499667,139.65612333, 2.848,-0.554,-1.134,     0,     0,     0,     0,     0,     0,231.875
134228,1,14:28:27,35.55499667,139.65612333, 2.526, -0.85, -0.44,     0,     0,     0,     0,     0,     0,227.625
134283,1,14:28:27,35.55499667,139.65612333, 1.698, -0.15, 0.306,     0,     0,     0,     0,     0,     0,221.438
134337,1,14:28:27,35.55499667,139.65612333, 0.949, 0.282, 0.657,     0,     0,     0,     0,     0,     0,216.125
134391,1,14:28:27,35.55499667,139.65612333, 0.404, 0.469, 0.657,     0,     0,     0,     0,     0,     0,211.438
134453,1,14:28:27,35.55499667,139.65612333, 0.451, 0.342, 0.413,     0,     0,     0,     0,     0,     0,207.938
134508,1,14:28:27,35.55499667,139.65612333, 0.691, -0.08, 0.204,     0,     0,     0,     0,     0,     0,204.812
134564,1,14:28:27,35.55499667,139.65612333, 0.473,-0.116, 0.643,     0,     0,     0,     0,     0,     0,202.125
134620,1,14:28:27,35.55499667,139.65612333, 0.753, 0.078, 0.868,     0,     0,     0,     0,     0,     0, 197.0
134675,1,14:28:27,35.55499667,139.65612333, 0.739, 0.624, 0.588,     0,     0,     0,     0,     0,     0, 192.5
134729,1,14:28:27,35.55499667,139.65612333, 0.531, 0.751,  0.48,     0,     0,     0,     0,     0,     0, 189.0
134784,1,14:28:27,35.55499667,139.65612333, 0.529, 0.299, 0.303,     0,     0,     0,     0,     0,     0,185.75
134838,1,14:28:27,35.55499667,139.65612333,  0.62,-0.073, 0.229,     0,     0,     0,     0,     0,     0,183.938
134892,1,14:28:27,35.55499667,139.65612333, 0.758,-0.166, 0.247,     0,     0,     0,     0,     0,     0,180.688
