340684,6,18:19:17,35.55510167,139.65626167,-0.279,-0.288, 0.048,    70,68.888,0.7073,0.0238,17.325, 14.84,268.562,0,2
340821,6,18:19:18,35.55510167,139.65625667, 0.286, 0.257, 0.323,    70,70.502,0.7383,0.0316,17.322,14.739,267.625,0,2
340975,6,18:19:18,35.55510167,139.65625667,-0.642,-0.103,-0.416,    70,70.829,0.7017,-0.0325,17.318,14.631,267.188,0,2
341114,6,18:19:18,35.55510167,139.65625667, 0.991, 0.263,-0.222,    70,70.981,0.7267,-0.0334,17.313, 14.53,268.375,0,2
341179,5,18:19:18,35.55510167,139.65625667, 0.626, 0.472,  0.62,     0,     0,0.7267,-0.0334,17.313, 14.53,267.188,0,2
346242,5,18:19:23,35.55512000,139.65624333, 0.001,-0.002, 0.002,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
347878,5,18:19:25,35.55512167,139.65624000, 0.003, 0.003,   0.0,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
349514,5,18:19:26,35.55512167,139.65623833,   0.0, 0.004,-0.001,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
351149,5,18:19:28,35.55512333,139.65623667, 0.001,-0.001,-0.001,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
352788,5,18:19:30,35.55512500,139.65623500,   0.0,-0.004, 0.002,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
354427,5,18:19:31,35.55512667,139.65623500,   0.0, 0.003,   0.0,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
356066,5,18:19:33,35.55512833,139.65623333,-0.001,   0.0,-0.001,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
357705,5,18:19:35,35.55513000,139.65623167,   0.0, 0.002,   0.0,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
359348,5,18:19:36,35.55513000,139.65623167,   0.0, 0.001,-0.003,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
360986,5,18:19:38,35.55513167,139.65623333, 0.002, 0.001,   0.0,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
362630,5,18:19:39,35.55513167,139.65623333,   0.0,-0.002,-0.001,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
364271,5,18:19:41,35.55513333,139.65623333,-0.001, 0.002,-0.001,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
365915,5,18:19:43,35.55513500,139.65623333,   0.0,-0.003,-0.001,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
367557,5,18:19:44,35.55513333,139.65623333,-0.001, 0.002,   0.0,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
369195,5,18:19:46,35.55513167,139.65623500,-0.003,-0.003, 0.001,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
370842,5,18:19:48,35.55513333,139.65623333, 0.003,-0.001,-0.001,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
372481,5,18:19:49,35.55513167,139.65623333, 0.002,   0.0,   0.0,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
374121,5,18:19:51,35.55513167,139.65623333,-0.001,-0.002, 0.002,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
375763,5,18:19:53,35.55513167,139.65623333, 0.001,-0.001, 0.001,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
377407,5,18:19:54,35.55513167,139.65623167,   0.0, 0.004,   0.0,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
379046,5,18:19:56,35.55513167,139.65623167,   0.0,-0.001,-0.001,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
380690,6,18:19:57,35.55513167,139.65623000,-0.002, 0.001, 0.002,     0,     0,0.7267,-0.0334,17.313, 14.53,273.125,0,2
380863,6,18:19:58,35.55513167,139.65623000,-0.024,  0.03,   0.0,    70, 68.91,0.6161,-0.1257,17.317, 14.46,273.062,0,2
381031,6,18:19:58,35.55513167,139.65623000,-0.479,-0.069,-0.342,    70,68.931,0.5654,0.0231,17.322,14.365,266.625,0,2
381160,6,18:19:58,35.55513167,139.65623000,-0.076,-0.204,-0.173,    70,71.177,0.7011,-0.0499,17.316,14.274,269.125,0,2
381301,6,18:19:58,35.55513167,139.65623000,  0.27, 0.066,-0.059,    70,70.305,0.7367,-0.0111,17.315, 14.17,268.812,0,2
381484,6,18:19:58,35.55513167,139.65623000,-0.578,-0.626,-0.337,    70,70.414,0.7294,0.0007,17.312,14.037, 273.5,0,2
381667,6,18:19:58,35.55513167,139.65623000, 0.234,-0.688,-0.224,    70,68.779,0.7411,-0.017, 17.32,13.902,275.625,0,2
381814,6,18:19:59,35.55513333,139.65623000, 0.879, 0.173,-0.147,    70, 68.04,0.7358,-0.0179,17.331,13.794,276.75,0,2
381945,6,18:19:59,35.55513333,139.65623000,-0.366, 0.407,-0.053,    70,67.649,0.7182,-0.0087,17.342,13.701,277.25,0,2
382078,6,18:19:59,35.55513333,139.65623000, 0.707, 0.108,-0.077,    70,67.476,0.7408,0.0088,17.354,13.603,277.75,0,2
382245,6,18:19:59,35.55513333,139.65623000,-0.309, 0.684,  0.18,    70,67.303,0.6841,0.0318, 17.37,13.489,277.562,0,2
382371,6,18:19:59,35.55513333,139.65623000, 0.044,-0.059, 0.273,    70,67.368,0.6847,0.0466,17.381,13.404,276.938,0,2
382496,6,18:19:59,35.55513333,139.65623000, 0.338, 0.038, 0.202,    70,67.584,0.7018,0.0354,17.392,13.317,274.125,0,2
382617,6,18:19:59,35.55513333,139.65623000,-0.028, 0.011, 0.273,    70,68.561,0.7201,-0.0033,17.398, 13.23,272.875,0,2
382744,6,18:20:00,35.55513333,139.65622833, 0.007, 0.206, 0.058,    70,68.997,0.7234,0.0138,17.403,13.138,272.25,0,2
382884,6,18:20:00,35.55513333,139.65622833,-0.117,-0.219,-0.078,    70,69.215,0.6885,-0.0425,17.406,13.042,274.312,0,2
383008,6,18:20:00,35.55513333,139.65622833,-0.139, 0.131,   0.2,    70,68.496,0.7043,0.0099,17.413,12.955,273.688,0,2
383151,6,18:20:00,35.55513333,139.65622833, 0.481, 0.251, 0.019,    70,68.714,0.7737,0.0154, 17.42,12.845,273.75,0,2
383271,6,18:20:00,35.55513333,139.65622833, 0.072,-0.241,-0.441,    70,68.692,0.7201,-0.0146,17.426,12.758,275.312,0,2
383393,6,18:20:00,35.55513333,139.65622833, 0.547,  0.12, 0.186,    70,68.148,0.7272,0.0121,17.434, 12.67,274.062,0,2
383533,6,18:20:00,35.55513333,139.65622833, 0.067,-0.111,-0.299,    70,68.583,0.7195,-0.0021,17.441, 12.57,274.562,0,2
383672,6,18:20:00,35.55513333,139.65622833,-0.148, 0.142, 0.249,    70,68.409,0.7488,-0.0188,17.449,12.466,274.625,0,2
383822,6,18:20:01,35.55513333,139.65622667, -0.85,-0.484,-0.237,    70,68.387,0.7542,0.0361,17.459,12.353,276.875,0,2
383949,6,18:20:01,35.55513333,139.65622667,-0.558,-0.371, 0.277,    70,67.606,0.7333,-0.0132, 17.47,12.261,276.938,0,2
384091,6,18:20:01,35.55513333,139.65622667, 0.599,-0.019,   0.0,    70,67.584,0.7068,0.0066,17.482,12.161,276.562,0,2
384224,6,18:20:01,35.55513333,139.65622667, 1.698, 0.214, 0.019,    70,67.714,0.8017,  -0.0,17.494,12.055, 276.0,0,2
384358,6,18:20:01,35.55513333,139.65622667, 0.377, 0.262,-0.393,    70,67.909, 0.747,-0.0631,17.505,11.955,276.938,0,2
384488,6,18:20:01,35.55513333,139.65622667,  0.37,  -0.7,-0.464,    70,67.584,0.7409,-0.0196,17.516, 11.86,278.438,0,2
384626,6,18:20:01,35.55513333,139.65622667, 0.383,-0.161, 0.022,    70,67.065,0.7187,-0.0073,17.531,11.762,277.312,0,2
384790,6,18:20:02,35.55513333,139.65622333, 0.308, 1.043, 0.346,    70,67.454,0.6967,-0.0187,17.545,11.648,277.375,0,2
384937,6,18:20:02,35.55513333,139.65622333,-0.426, 0.811, 0.233,    70,67.433,0.7264,-0.0037,17.559,11.542, 276.0,0,2
385084,6,18:20:02,35.55513333,139.65622333,-0.387, -0.34,-0.114,    70,67.909,0.6591,0.0647,17.569,11.446, 276.0,0,2
385239,6,18:20:02,35.55513333,139.65622333,-0.279, 0.031, 0.036,    70,67.909,0.7041,-0.0116, 17.58,11.338,275.875,0,2
385370,6,18:20:02,35.55513333,139.65622333, 0.184,-0.376, 0.022,    70,67.953,0.7204, 0.017, 17.59,11.244,275.375,0,2
385503,6,18:20:02,35.55513333,139.65622333,-0.576,-0.544,-0.038,    70,68.127,0.7248,-0.0067,17.599,11.148,274.875,0,2
385654,6,18:20:02,35.55513333,139.65622333, 0.048, -0.91,-0.116,    70,  68.3,0.7382,0.0031,17.609,11.037,274.25,0,2
385799,6,18:20:03,35.55513500,139.65622000, 0.574,-0.037,-0.097,    70,68.518,0.7162,0.0099,17.616,10.933,274.312,0,2
385923,6,18:20:03,35.55513500,139.65622000, 0.477,-0.169,-0.088,    70,68.496,0.7308,0.0276,17.623,10.843,273.25,0,2
386049,6,18:20:03,35.55513500,139.65622000, 0.206,-0.479,  0.04,    70,68.866,0.7208,0.0049,17.628,10.752,271.688,0,2
386184,6,18:20:03,35.55513500,139.65622000, -0.45,-0.891,-0.109,    70,69.411, 0.724,-0.0273,17.631,10.654,271.688,0,2
386311,6,18:20:03,35.55513500,139.65622000,-0.006,-0.211, 0.108,    70,69.411,0.7488,0.0089,17.634,10.559,270.875,0,2
386441,6,18:20:03,35.55513500,139.65622000, 0.202,-0.409,-0.216,    70,69.695,0.7478,-0.0077,17.635,10.462,271.188,0,2
386567,6,18:20:03,35.55513500,139.65622000, 0.249,  0.31, 0.428,    70,69.586,  0.74,0.0297,17.637,10.369,270.125,0,2
386701,6,18:20:03,35.55513500,139.65622000,-0.829,-0.601, 0.257,    70,69.956,0.7218,-0.0124,17.638,10.272,268.938,0,2
386838,6,18:20:04,35.55513500,139.65621500,  1.16,  0.29, 0.181,    70,70.371,0.7207,-0.0494,17.636,10.174, 268.5,0,2
386968,6,18:20:04,35.55513500,139.65621500, 0.332,-0.046,  0.08,    70,70.524,0.7103,-0.0396,17.633,10.081,268.312,0,2
387098,6,18:20:04,35.55513500,139.65621500, 0.309, -0.88,-0.466,    70,70.589,0.7215,-0.0656,17.631, 9.988, 270.5,0,2
387248,6,18:20:04,35.55513500,139.65621500, 1.084, 0.559, 1.374,    70,69.825, 0.714,0.0383,17.632, 9.881,264.812,0,2
387398,6,18:20:04,35.55513500,139.65621500,-0.309, 0.209, 0.037,    70,71.808,0.6958, 0.002,17.622, 9.777,261.75,0,2
387529,6,18:20:04,35.55513500,139.65621500, 0.496, 0.477, 0.192,    70, 72.87,0.7122,-0.0183,17.609, 9.684,261.438,0,2
387665,6,18:20:04,35.55513500,139.65621500,-1.276, 0.302, 0.021,    70,72.978,0.7038,0.0106,17.594, 9.589,261.062,0,2
387793,6,18:20:05,35.55513333,139.65620833,-0.059,-1.849,-0.914,    70,73.107,0.7409,-0.0241, 17.58, 9.496,262.062,0,2
387852,5,18:20:05,35.55513333,139.65620833,-0.033, 0.881,-0.064,     0,     0,0.7409,-0.0241, 17.58, 9.496,263.125,0,2
389169,5,18:20:06,35.55513167,139.65620000, 0.038, 0.006,   0.0,     0,     0,0.7409,-0.0241, 17.58, 9.496, 275.5,0,2
390803,5,18:20:08,35.55513000,139.65619500,   0.0,-0.006, 0.002,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
392440,5,18:20:09,35.55513000,139.65619500,   0.0,-0.001,-0.002,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
394074,5,18:20:11,35.55513000,139.65619167,-0.001, 0.002,-0.002,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
395713,5,18:20:13,35.55513167,139.65619000,   0.0,   0.0, 0.003,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
397349,5,18:20:14,35.55513333,139.65618833, 0.002,   0.0, 0.001,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
398986,5,18:20:16,35.55513500,139.65618500, 0.001,-0.002,-0.001,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
400621,5,18:20:17,35.55513500,139.65618500,-0.002,-0.001,   0.0,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
402256,5,18:20:19,35.55513500,139.65618333,-0.003,-0.003,   0.0,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
403892,5,18:20:21,35.55513667,139.65618167,   0.0, 0.001, 0.001,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
405533,5,18:20:22,35.55513833,139.65618167,   0.0, 0.001,   0.0,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
407168,5,18:20:24,35.55514000,139.65618167,   0.0,   0.0, 0.002,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
408808,5,18:20:26,35.55514167,139.65618167, 0.001,   0.0,   0.0,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
410448,5,18:20:27,35.55514333,139.65618000,-0.001,   0.0, 0.001,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
412086,5,18:20:29,35.55514500,139.65618000,-0.001, 0.002,   0.0,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
413722,5,18:20:31,35.55514500,139.65618167,-0.001, 0.002,-0.001,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
415361,5,18:20:32,35.55514500,139.65618333,-0.001,-0.002, 0.003,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
416999,5,18:20:34,35.55514833,139.65618667, 0.001, 0.001,-0.002,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
418638,5,18:20:35,35.55514833,139.65618833,-0.001,-0.001, 0.001,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
420284,5,18:20:37,35.55515167,139.65618833,   0.0, 0.001, 0.001,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
421924,6,18:20:39,35.55515167,139.65619000,-0.001, 0.003, 0.001,     0,     0,0.7409,-0.0241, 17.58, 9.496,275.438,0,2
422103,6,18:20:39,35.55515167,139.65619000, 3.574, -0.01,  1.07,    70,68.105,0.5978,-0.0822,17.587, 9.423,274.562,0,2
422267,6,18:20:39,35.55515167,139.65619000,-2.501, 0.184,-0.018,    70,68.409,0.5915,-0.0335,17.594, 9.326,267.062,0,2
422397,6,18:20:39,35.55515167,139.65619000,-0.774, -0.31, 0.027,    70,71.025,0.6885,0.0342, 17.59, 9.237, 265.5,0,2
422537,6,18:20:39,35.55515167,139.65619000,-0.003, 0.061, 0.001,    70,71.569,0.7243,-0.0211,17.582, 9.135,265.875,0,2
422692,6,18:20:39,35.55515167,139.65619000,-0.176, 0.196,-0.053,    70,71.439,0.7333,-0.0042,17.574, 9.022,266.562,0,2
422842,6,18:20:40,35.55515167,139.65619000,-1.449, 0.281,-0.069,    70,71.199,0.7245,-0.0081,17.567, 8.914,267.75,0,2
422977,6,18:20:40,35.55515167,139.65619000, 0.134,-0.567, 0.146,    70,70.785,0.7627,0.0291,17.563, 8.811,268.062,0,2
423111,6,18:20:40,35.55515167,139.65619000, 0.957,-0.071, 0.232,    70,70.676,0.7467,0.0248, 17.56, 8.711,262.688,0,2
423253,6,18:20:40,35.55515167,139.65619000, 0.302,-0.367,-0.642,    70,72.546,   0.7,-0.1212,17.547, 8.612,266.062,0,2
423394,6,18:20:40,35.55515167,139.65619000, 0.349, 0.082, 0.449,    70,71.373,0.7227,-0.0183, 17.54, 8.511,266.312,0,2
423540,6,18:20:40,35.55515167,139.65619000,-1.148, 0.309, 0.347,    70,71.286,0.7557,0.0051,17.533, 8.401,266.062,0,2
423663,6,18:20:40,35.55515167,139.65619000,-0.547, 0.457, 0.286,    70,71.373,0.7564,0.0025,17.527, 8.308,264.875,0,2
423789,6,18:20:41,35.55515333,139.65619167, 0.459,-0.267, -0.44,    70,71.787,  0.74,-0.0264,17.518, 8.215,265.312,0,2
423927,6,18:20:41,35.55515333,139.65619167, 1.108, -0.46, -0.77,    70,71.634,0.7349,-0.0535, 17.51, 8.114,269.375,0,2
424048,6,18:20:41,35.55515333,139.65619167, 0.678,-0.163,-0.299,    70,70.218,0.7346,-0.0359,17.509, 8.025,272.25,0,2
424177,6,18:20:41,35.55515333,139.65619167,-0.253,-0.032, 0.244,    70,69.215,0.7397,0.0011,17.513, 7.929, 271.5,0,2
424306,6,18:20:41,35.55515333,139.65619167, 0.212,-0.407,-0.253,    70,69.476,0.7485,-0.021,17.515, 7.834,272.25,0,2
424438,6,18:20:41,35.55515333,139.65619167, 0.286,-0.018,-0.006,    70,69.215,0.6337,0.1373,17.519,  7.75,272.438,0,2
424562,6,18:20:41,35.55515333,139.65619167,  0.14,-0.012, 0.687,    70,69.149, 0.667,-0.0502,17.522, 7.667, 269.0,0,2
424695,6,18:20:41,35.55515333,139.65619167, 0.557,-0.134,-0.008,    70,70.349,0.7085,-0.0002, 17.52, 7.573,267.688,0,2
424825,6,18:20:42,35.55515333,139.65619167, 0.094,-0.681, 0.388,    70,70.807,0.7168,-0.0265,17.517,  7.48,266.75,0,2
424953,6,18:20:42,35.55515333,139.65619167, 0.317, 0.378, 0.148,    70,71.134,0.7151,-0.0159,17.511, 7.388,266.875,0,2
425079,6,18:20:42,35.55515333,139.65619167, 0.377, 0.399, 0.008,    70, 71.09,0.7357,-0.0341,17.506, 7.296, 268.0,0,2
425202,6,18:20:42,35.55515333,139.65619167,-0.242,-0.138,-0.183,    70,70.698,0.7388,-0.0174,17.503, 7.205,269.062,0,2
425321,6,18:20:42,35.55515333,139.65619167,-0.088, -0.69,-0.157,    70,70.327,0.7579,0.0011,17.502, 7.115,268.75,0,2
425444,6,18:20:42,35.55515333,139.65619167, 0.409,-0.913,-0.119,    70,70.436,0.7411,-0.0174,  17.5, 7.024, 269.5,0,2
425564,6,18:20:42,35.55515333,139.65619167,-0.256,-0.224,-0.278,    70,70.175,0.7478,-0.0415,17.499, 6.934,271.625,0,2
425681,6,18:20:42,35.55515333,139.65619167,-1.006,  0.12, 0.122,    70,69.433,0.7557,-0.0247,17.502, 6.845,271.188,0,2
425818,6,18:20:43,35.55515333,139.65619000,-1.131,-0.028, 0.378,    70,69.586,0.7212,0.0931,17.504, 6.746,270.312,0,2
425944,6,18:20:43,35.55515333,139.65619000,-0.193,-0.157, 0.061,    70,69.891,0.7094,-0.0358,17.504, 6.658,267.562,0,2
426074,6,18:20:43,35.55515333,139.65619000, 0.088,-0.058,-0.243,    70,70.851,0.7466,-0.0286,  17.5,  6.56,269.688,0,2
426211,6,18:20:43,35.55515333,139.65619000, 0.229,-0.311,-0.191,    70,70.109,0.7498,0.0014,17.499, 6.458,271.562,0,2
426330,6,18:20:43,35.55515333,139.65619000, 0.251,-0.361,-0.063,    70,69.455,0.7552,0.0252,17.502, 6.368,270.875,0,2
426448,6,18:20:43,35.55515333,139.65619000, 0.603,-0.293, 0.229,    70,69.695,0.7551,-0.0169,17.503, 6.278,269.938,0,2
426566,6,18:20:43,35.55515333,139.65619000,-0.031, -0.11,-0.342,    70,70.022, 0.757,-0.0336,17.503,  6.19,271.562,0,2
426690,6,18:20:43,35.55515333,139.65619000, -0.25, 0.261, 0.224,    70,69.455,0.7296,0.0114,17.506, 6.099,271.688,0,2
426826,6,18:20:44,35.55515500,139.65618833,-0.168,-0.553,-0.226,    70,69.411,0.6029,-0.0857,17.508, 6.017,271.938,0,2
426951,6,18:20:44,35.55515500,139.65618833, 1.339, 0.729,  0.49,    70,69.324,0.7443,-0.008,17.511, 5.924,271.938,0,2
427083,6,18:20:44,35.55515500,139.65618833,-1.144, 0.129,-0.109,    70,69.324,0.7211,-0.0132,17.514, 5.829,271.938,0,2
427222,6,18:20:44,35.55515500,139.65618833, 0.156,-0.367,-0.128,    70,69.324,0.7448,-0.0048,17.518, 5.726,272.25,0,2
427355,6,18:20:44,35.55515500,139.65618833, 0.207, 0.503, 0.081,    70,69.215,0.7388,0.0039,17.522, 5.627,271.562,0,2
427482,6,18:20:44,35.55515500,139.65618833, 0.664,-1.042,-0.238,    70,69.455,0.7428,-0.0082,17.524, 5.533, 272.5,0,2
427605,6,18:20:44,35.55515500,139.65618833,-0.023, 0.279,-0.233,    70,69.128,0.7467,0.0014,17.528, 5.441,272.562,0,2
427729,6,18:20:44,35.55515500,139.65618833, 0.023,-0.166,-0.134,    70,69.106,0.7344,-0.0128,17.532,  5.35,273.062,0,2
427874,6,18:20:45,35.55515500,139.65618500, 0.479, 0.042, 0.057,    70,68.931, 0.748,-0.0136,17.538, 5.242,272.875,0,2
428004,6,18:20:45,35.55515500,139.65618500,-0.141, 0.552, 0.318,    70,68.997,0.7322,0.0109,17.543, 5.147, 273.5,0,2
428132,6,18:20:45,35.55515500,139.65618500,-0.708, 0.374, 0.206,    70,68.779,-0.007,1.2056,17.543, 5.148,272.625,0,2
428268,6,18:20:45,35.55515500,139.65618500,-0.111,-0.358, 0.221,    70,69.084,0.7207,0.0152,17.547,  5.05,270.562,0,2
428390,6,18:20:45,35.55515500,139.65618500, 0.377, 0.218, -0.13,    70,69.804,0.7225,-0.0189,17.548, 4.962,269.75,0,2
428507,6,18:20:45,35.55515500,139.65618500, 0.391, 0.294,  0.52,    70,70.087,0.8066,0.1035,17.548, 4.867,269.75,0,2
428622,6,18:20:45,35.55515500,139.65618500, 0.041,-0.017, 0.187,    70,70.087,0.7839,-0.064,17.547, 4.777,266.625,0,2
428769,6,18:20:46,35.55515500,139.65617833, 0.232,-0.967,-0.249,    70,71.177,0.7461, 0.005,17.541, 4.668,266.25,0,2
428913,6,18:20:46,35.55515500,139.65617833,-0.426,-0.053,-0.773,    70,71.308,0.7678, 0.008,17.534, 4.557,269.125,0,2
429036,6,18:20:46,35.55515500,139.65617833, 0.319,-0.253,-0.147,    70,70.305,0.7355,-0.0281,17.532, 4.467,270.875,0,2
429094,5,18:20:46,35.55515500,139.65617833,-0.273,-0.021,-0.144,     0,     0,0.7355,-0.0281,17.532, 4.467,271.625,0,2
434153,5,18:20:51,35.55514500,139.65615000, 0.001, 0.001,-0.001,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
435792,5,18:20:53,35.55514333,139.65614333,-0.003, 0.001,   0.0,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
437435,5,18:20:54,35.55514333,139.65614167, 0.001, 0.001,   0.0,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
439072,5,18:20:56,35.55514333,139.65613667, 0.001,-0.002,   0.0,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
440709,5,18:20:58,35.55514167,139.65613333, 0.001,-0.001,   0.0,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
442347,5,18:20:59,35.55514167,139.65613167,   0.0,-0.001,-0.001,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
443984,5,18:21:01,35.55514333,139.65613000, 0.002, 0.002, 0.001,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
445624,5,18:21:02,35.55514333,139.65612833,-0.001, 0.003, 0.002,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
447262,5,18:21:04,35.55514500,139.65612667, 0.001, 0.002,   0.0,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
448897,5,18:21:06,35.55514500,139.65612333, 0.002,   0.0,   0.0,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
450534,5,18:21:07,35.55514333,139.65612333,   0.0,   0.0,-0.003,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
452169,5,18:21:09,35.55514167,139.65612167, 0.001,   0.0, 0.002,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
453806,5,18:21:11,35.55514167,139.65612000,-0.003, 0.002, 0.001,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
455449,5,18:21:12,35.55514167,139.65611833,   0.0, 0.001, 0.002,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
457092,5,18:21:14,35.55514000,139.65611833, 0.001, 0.001, 0.001,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
458730,5,18:21:16,35.55514000,139.65612000, 0.001,   0.0,   0.0,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
460374,5,18:21:17,35.55513833,139.65612000, 0.002,-0.001,-0.002,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
462019,5,18:21:19,35.55514000,139.65612000, 0.001, 0.001,   0.0,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
463657,5,18:21:20,35.55514000,139.65611833, 0.001, 0.001,   0.0,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
465304,5,18:21:22,35.55514000,139.65611667,-0.003,-0.001, 0.001,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
466943,5,18:21:24,35.55514000,139.65611500,   0.0, 0.003, 0.002,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
468587,7,18:21:25,35.55514167,139.65611333, 0.002, 0.002,-0.001,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
468647,7,18:21:25,35.55514167,139.65611333,-0.003,   0.0, 0.001,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
468710,7,18:21:25,35.55514167,139.65611333, 0.001, 0.003, 0.001,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
468771,7,18:21:26,35.55514333,139.65611167, 0.002, 0.001,-0.001,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
468828,7,18:21:26,35.55514333,139.65611167,-0.001, 0.001, 0.002,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
468885,7,18:21:26,35.55514333,139.65611167, 0.001,-0.002,-0.001,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
468946,7,18:21:26,35.55514333,139.65611167,-0.001,   0.0,   0.0,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
469007,7,18:21:26,35.55514333,139.65611167,   0.0,-0.002,   0.0,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
469067,7,18:21:26,35.55514333,139.65611167,   0.0,-0.001,-0.003,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
470637,8,18:21:27,35.55514333,139.65611167, 0.001,-0.002, 0.001,     0,     0,0.7355,-0.0281,17.532, 4.467,278.625,0,2
